Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998926306051122,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9878446433906879,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8851559248145585,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.6931328126936519,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.6819978971546954,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.6497500757213892,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6443872364199981,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.6431807580278025,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.6306292240241183,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.6195528989252479,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.5903545030262012,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.5829727181065764,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.5689883310640526,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.5619231488739417,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.5588773324883405,0.3559322033898305,0.7966101694915254,0.5529411764705883,0.6363636363636364
0.5565186151493887,0.3728813559322034,0.7966101694915254,0.5595238095238095,0.6470588235294118
0.5534180566659598,0.3728813559322034,0.7627118644067796,0.5487804878048781,0.6111111111111112
0.5522268777183427,0.3898305084745763,0.7627118644067796,0.5555555555555556,0.6216216216216216
0.5500486830470829,0.3898305084745763,0.7457627118644068,0.55,0.6052631578947368
0.5316258677852086,0.5254237288135594,0.7457627118644068,0.6111111111111112,0.6739130434782609
0.5296026038257657,0.5254237288135594,0.711864406779661,0.6,0.6458333333333334
0.5278738242642242,0.559322033898305,0.711864406779661,0.6176470588235294,0.66
0.5271032272503466,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.5256612455774208,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.5248294504048057,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.5181802840996892,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.5165380305656404,0.711864406779661,0.6271186440677966,0.6851851851851852,0.65625
0.5161884348003671,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.5155034605576703,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.5149839741138265,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.5149275172069168,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5139508710111882,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.5110704185501301,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5102741665023207,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.5102073388148444,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.5096455615431779,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.5082124244589189,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.5078739236454323,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.5076269472949262,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.5073824217621572,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.5058416501450625,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.505273973419419,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.5048744413951717,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.5046170772768219,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.5040283741995459,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.5039377843088046,1.0,0.1694915254237288,1.0,0.5462962962962963
0.5006638001552284,1.0,0.0,0,0.5
