Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9403415041449575,0.016666666666666666,1.0,0.5,1.0
0.7316906443842824,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.5907779453447023,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.582468480032666,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.5671781256782853,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.5669149349353783,0.25,0.9322033898305084,0.55,0.7894736842105263
0.5484169545065715,0.3333333333333333,0.9322033898305084,0.5789473684210527,0.8333333333333334
0.5469161626957201,0.3333333333333333,0.8983050847457628,0.5698924731182796,0.7692307692307693
0.5447816390468844,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.5408395061158725,0.35,0.8813559322033898,0.5714285714285714,0.75
0.5353729537124323,0.45,0.8813559322033898,0.611764705882353,0.7941176470588235
0.5342346349523415,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.5336322005681536,0.4666666666666667,0.864406779661017,0.6144578313253012,0.7777777777777778
0.5288045965510498,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5270150535813128,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.526488659775404,0.5,0.7796610169491526,0.6052631578947368,0.6976744186046512
0.5257223003462422,0.5333333333333333,0.7796610169491526,0.6216216216216216,0.7111111111111111
0.5253098512623303,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5235087289607963,0.5833333333333334,0.7627118644067796,0.6428571428571429,0.7142857142857143
0.5226077210191631,0.5833333333333334,0.7457627118644068,0.6376811594202898,0.7
0.5204435750542088,0.6166666666666667,0.7457627118644068,0.6567164179104478,0.7115384615384616
0.5195617833719947,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.5185064652145768,0.65,0.711864406779661,0.6666666666666666,0.6964285714285714
0.5182665230677583,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.5179321247401262,0.6666666666666666,0.6949152542372882,0.6721311475409836,0.6896551724137931
0.516706419898591,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.5159806692380361,0.6833333333333333,0.6271186440677966,0.6607142857142857,0.6507936507936508
0.5154915315045544,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.5151498378661014,0.7,0.6101694915254238,0.6666666666666666,0.6461538461538462
0.5148456894934234,0.7,0.5932203389830508,0.660377358490566,0.6363636363636364
0.5147451950865147,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.5147252334757463,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5121143196829896,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.5119432546315094,0.75,0.559322033898305,0.6875,0.6338028169014085
0.511704394922181,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.5114042222705754,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.5112313632686402,0.7833333333333333,0.5254237288135594,0.7045454545454546,0.6266666666666667
0.5110284902867258,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.5098157092120216,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.5083622560424428,0.8,0.4745762711864407,0.7,0.6075949367088608
0.5083314629190481,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.5078113292429711,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.5078033537914228,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.5043533674574072,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.5042612608716172,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.5036662850561425,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.5029860765860652,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.5002070581500639,0.8833333333333333,0.1694915254237288,0.5882352941176471,0.5196078431372549
0.49987446106909444,0.9,0.1694915254237288,0.625,0.5242718446601942
0.4970123217405579,0.9,0.11864406779661017,0.5384615384615384,0.5094339622641509
0.49454051062481624,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.4894291952829613,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.48857087900564017,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.47403551022775836,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.465171061879415,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3794337636671068,0.9666666666666667,0.0,0.0,0.49572649572649574
0.30630979391737,1.0,0.0,0,0.5042016806722689
