Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49758743171034997,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4814293390361566,0.17543859649122806,1.0,0.5566037735849056,1.0
0.48115220320174407,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.4728049930884446,0.2807017543859649,0.9830508474576272,0.5858585858585859,0.9411764705882353
0.47240432088822953,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.4555382413271487,0.5614035087719298,0.9661016949152542,0.6951219512195121,0.9411764705882353
0.45404243803842154,0.5614035087719298,0.9491525423728814,0.691358024691358,0.9142857142857143
0.44150798645622186,0.6842105263157895,0.9491525423728814,0.7567567567567568,0.9285714285714286
0.4405357115488824,0.6842105263157895,0.9152542372881356,0.75,0.8863636363636364
0.43110711802364887,0.7543859649122807,0.9152542372881356,0.7941176470588235,0.8958333333333334
0.4297111258127624,0.7543859649122807,0.8813559322033898,0.7878787878787878,0.86
0.42696570812914436,0.7719298245614035,0.8813559322033898,0.8,0.8627450980392157
0.42040678659056774,0.7719298245614035,0.7966101694915254,0.7833333333333333,0.7857142857142857
0.4176984467743632,0.7894736842105263,0.7966101694915254,0.7966101694915254,0.7894736842105263
0.4142431334690792,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.40410290285191486,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.40408149699428236,0.8070175438596491,0.7457627118644068,0.8,0.7540983606557377
0.4000962136969934,0.8421052631578947,0.7457627118644068,0.8301886792452831,0.7619047619047619
0.388455190907512,0.8421052631578947,0.7288135593220338,0.8269230769230769,0.75
0.387416136891455,0.8596491228070176,0.7288135593220338,0.8431372549019608,0.7538461538461538
0.3791815178150663,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.37916046790227453,0.8771929824561403,0.6949152542372882,0.8541666666666666,0.7352941176470589
0.35240669116004636,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.3487265385650615,0.8947368421052632,0.6101694915254238,0.8571428571428571,0.6891891891891891
0.33048657717040786,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.32386916661791026,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.3129575783096091,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.3101331435387153,0.9298245614035088,0.4576271186440678,0.8709677419354839,0.6235294117647059
0.30197763231389085,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.2997035797538685,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.25884947855647855,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2510681027647627,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.2042033191019903,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.20037669412684228,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.1525692636593005,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.14768449851180399,1.0,0.2542372881355932,1.0,0.5643564356435643
1.9733440751732247e-66,1.0,0.0,0,0.49137931034482757
