Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9037573977832789,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6242662809345976,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.5897287269627582,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.5864077081136833,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.5816153133346401,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.5260733528716672,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.5213556689566058,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.5175681653972584,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.5173834225320421,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5113654673722507,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.5107737920329504,0.6101694915254238,0.8813559322033898,0.6933333333333334,0.8372093023255814
0.5098135283627077,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.5091867884701338,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.508204759514382,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.5074798588959082,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5067873054805528,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.5049931538698621,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.5049069167183644,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.5036178444477835,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5034438505304851,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.5032557486302188,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.5031012568383854,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.50032496215233,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.5002539618356895,0.8135593220338984,0.3898305084745763,0.6764705882352942,0.5714285714285714
0.49888232616247424,0.8135593220338984,0.3559322033898305,0.65625,0.5581395348837209
0.4978773565270063,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.49748509993096307,0.8305084745762712,0.3389830508474576,0.6666666666666666,0.5568181818181818
0.497266408958627,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.4963823839997915,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.49632657115100404,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.49078550299457413,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.49012603294668433,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.4820314574951649,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.48181155490839606,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.48107704170710414,0.9152542372881356,0.1016949152542373,0.5454545454545454,0.5046728971962616
0.4800732292775742,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.4458255400507428,0.9322033898305084,0.01694915254237288,0.2,0.48672566371681414
0.4030306935873251,0.9661016949152542,0.01694915254237288,0.3333333333333333,0.4956521739130435
0.4018970033433573,0.9661016949152542,0.0,0.0,0.49137931034482757
0.27760452922968964,1.0,0.0,0,0.5
