Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9990656955513535,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9216685529156547,0.1016949152542373,1.0,0.5267857142857143,1.0
0.876123634434678,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.8305321586093478,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.8301891263164367,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6521734277532512,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6374837021491916,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.6260009797836317,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.6248438771801855,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.6197685750397083,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.6173885029281743,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.6018180136770552,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.5975885125979229,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5964964912633698,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.5907136194413419,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.5893984870434771,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5799149633936881,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.5664332174093277,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.5660673779408921,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.562108027194709,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5541554015025447,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5437603045478163,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.5426142874964892,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.541022369337336,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.5406727855520647,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.5402295014971947,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.536668073379525,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.534240163361379,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.5329146998398554,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.5318533350864747,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.5315197797639514,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.5312388582360752,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.529568878107876,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.5285804053462998,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.5282845020588933,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.5274034695911545,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.5162068009834352,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.5130340814444184,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.5102871465469673,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.5069937793348238,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.5055869214465097,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.5054808980661329,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.5019001683977082,0.9830508474576272,0.01694915254237288,0.5,0.5
0.5014772028199304,1.0,0.01694915254237288,1.0,0.5042735042735043
0.5014573871933433,1.0,0.0,0,0.5
