Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4978767277366145,0.017543859649122806,1.0,0.5087719298245614,1.0
0.49657497120898725,0.05263157894736842,1.0,0.5178571428571429,1.0
0.4963241466852606,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.49591610497965094,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.49485409391310353,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.4921973294466907,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.49210999282330875,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.48484697915914243,0.3157894736842105,0.9482758620689655,0.5851063829787234,0.8571428571428571
0.4838968319116426,0.3157894736842105,0.9137931034482759,0.5760869565217391,0.782608695652174
0.479538107597317,0.43859649122807015,0.9137931034482759,0.6235294117647059,0.8333333333333334
0.4783546091762261,0.43859649122807015,0.8620689655172413,0.6097560975609756,0.7575757575757576
0.4749843946670763,0.5087719298245614,0.8620689655172413,0.6410256410256411,0.7837837837837838
0.47407987710352595,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.4729686322285517,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.47111460644709546,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.47076156246504874,0.543859649122807,0.7931034482758621,0.6388888888888888,0.7209302325581395
0.4696434507316042,0.543859649122807,0.7758620689655172,0.6338028169014085,0.7045454545454546
0.46597993221653794,0.5964912280701754,0.7758620689655172,0.6617647058823529,0.723404255319149
0.46351586334970485,0.5964912280701754,0.7586206896551724,0.6567164179104478,0.7083333333333334
0.4627340577571846,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.4626858314162411,0.6140350877192983,0.7413793103448276,0.6615384615384615,0.7
0.46265270615836157,0.631578947368421,0.7413793103448276,0.671875,0.7058823529411765
0.46012106354882226,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.4595841330486416,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.459051081860465,0.6491228070175439,0.7068965517241379,0.6721311475409836,0.6851851851851852
0.45820577537149026,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4508495180451025,0.6666666666666666,0.6206896551724138,0.6545454545454545,0.6333333333333333
0.4502958303214037,0.6842105263157895,0.6206896551724138,0.6666666666666666,0.639344262295082
0.44775426289973513,0.6842105263157895,0.603448275862069,0.660377358490566,0.6290322580645161
0.4452311312014008,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.44489686857095717,0.7192982456140351,0.5862068965517241,0.68,0.6307692307692307
0.43880426842353926,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.4385029137630703,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.43742342653870697,0.7719298245614035,0.5689655172413793,0.717391304347826,0.6376811594202898
0.43551408165531436,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.43431964448995225,0.8070175438596491,0.5344827586206896,0.7380952380952381,0.6301369863013698
0.43168746443909295,0.8070175438596491,0.5,0.725,0.6133333333333333
0.4309835483077037,0.8421052631578947,0.5,0.7631578947368421,0.6233766233766234
0.4308464008336681,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.42831184212638795,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.4270809751796175,0.8596491228070176,0.4482758620689655,0.7647058823529411,0.6049382716049383
0.4255868543233006,0.8771929824561403,0.4482758620689655,0.7878787878787878,0.6097560975609756
0.42121794560531506,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.40764772103104907,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.37284764481305854,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.36693894010698036,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.3506376970539931,0.9298245614035088,0.3275862068965517,0.8260869565217391,0.5760869565217391
0.35052829333946584,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.3431745683543313,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.3348831009346401,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.30651561970472485,0.9649122807017544,0.2413793103448276,0.875,0.5555555555555556
0.2843822762010919,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.12126082789578019,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.09900364541473777,1.0,0.10344827586206896,1.0,0.5229357798165137
0.0007456493346385762,1.0,0.0,0,0.4956521739130435
