Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999997095024035,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7070435942763521,0.22033898305084745,1.0,0.5619047619047619,1.0
0.6956972516674297,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.5363580878635166,0.3220338983050847,0.9830508474576272,0.5918367346938775,0.95
0.5200933210306039,0.3220338983050847,0.9661016949152542,0.5876288659793815,0.9047619047619048
0.5116086923521185,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.510976382429828,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.5066665681426821,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.5045915125128966,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.5007594177170229,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.4987598864160057,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.48167435146311327,0.5932203389830508,0.9152542372881356,0.6923076923076923,0.875
0.47681962759975355,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.4655796217107296,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.4641381988653471,0.6440677966101694,0.8813559322033898,0.7123287671232876,0.8444444444444444
0.4637933922730539,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.46296717559803796,0.6610169491525424,0.864406779661017,0.7183098591549296,0.8297872340425532
0.42891802198816686,0.7966101694915254,0.864406779661017,0.8095238095238095,0.8545454545454545
0.41331561708951775,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.4131518709236112,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.39950012378540106,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.3984682211179763,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.3629376355866752,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.36148629150785905,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.34781116401296286,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.34298572082215784,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.34194376263208054,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.34168124410376793,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.33700833901046834,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.3303924408318064,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.28071462078887055,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.2480283363365692,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.22126095595518397,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.21167005808913292,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.18792705273753654,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.18527669185398005,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.16844795587802835,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.13437045065354025,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.0361440248974869,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.03457771763188887,1.0,0.13559322033898305,1.0,0.5363636363636364
7.890485344096389e-131,1.0,0.0,0,0.5
