Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.961252821614143,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5494787603812109,0.1694915254237288,1.0,0.5462962962962963,1.0
0.5485528471052189,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.5462510495949268,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.5354456332991887,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.5305942621267209,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.5268560530920678,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.5226627116332454,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.5224788383630687,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.5192707723499957,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.5186419764475125,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.5174047732107151,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.5165172579557705,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.5074444991242872,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.505471508724886,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.49868244239904663,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.49602185998451476,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.48976070674754196,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.4876857697729532,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.4869272706314236,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.48498648660593563,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.47917015242366595,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.47806479630238874,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.4657666196796846,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.4648785451246382,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.45778684106323625,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.4576540849629198,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.45221107839244234,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.45203296962118167,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.44972426024468404,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.44183204849395696,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.440601469455157,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.43648815708800437,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.4304747635501237,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.41787412108378974,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4109481668739786,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.4073819071941933,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.40294598502032875,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.3969476768632805,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.38357083060695835,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.37932415424853805,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.37448944571097287,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.3660188923820199,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3335057210156403,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.30154008514426833,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.3003463493372115,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.22208269427598035,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.21631880321448332,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.20522605635988453,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.20003721714615075,0.9830508474576272,0.2542372881355932,0.9375,0.5686274509803921
0.07316277956620279,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.07104171389168405,1.0,0.15254237288135594,1.0,0.5412844036697247
9.634507268494504e-101,1.0,0.0,0,0.5
