Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997900095049612,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8704451531879196,0.1,1.0,0.5263157894736842,1.0
0.8695663052596537,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.681308312859711,0.26666666666666666,0.9833333333333333,0.5728155339805825,0.9411764705882353
0.6672886804148631,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.6553319920888016,0.2833333333333333,0.95,0.57,0.85
0.648673605908532,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.6446462166064678,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.6344055486839819,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.628068193904954,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.6011698844214757,0.35,0.8833333333333333,0.5760869565217391,0.75
0.5922184411990103,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5773307298702609,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.5766573449514336,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5716184862333035,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5617395049854189,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.5581627913448808,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5524462690148491,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.5492930722215633,0.4666666666666667,0.7333333333333333,0.5789473684210527,0.6363636363636364
0.5382661534484158,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.5377069495419612,0.5166666666666667,0.7166666666666667,0.5972222222222222,0.6458333333333334
0.5293966745617675,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.5288138345804079,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5276998527084834,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5250039308275184,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5197445287376126,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5174507142329708,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5165170819202075,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.5152267656189926,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.51420544337108,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.51399899315718,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5138896541095638,0.75,0.55,0.6875,0.625
0.5138000018015937,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.5116750998686965,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.5103164160502109,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.5088746324816057,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.5060701839683635,0.85,0.4,0.7272727272727273,0.5862068965517241
0.50503013590514,0.9,0.4,0.8,0.6
0.5039107780469021,0.9,0.35,0.7777777777777778,0.5806451612903226
0.5036587882766932,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.5030783797275831,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.5028458184378637,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.5023063466753702,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.5021594682793176,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.500688854002855,0.95,0.08333333333333333,0.625,0.5089285714285714
0.5006344465321498,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.5006344326065529,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.5006306176434303,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.5004968841606561,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.5003425526067926,1.0,0.03333333333333333,1.0,0.5084745762711864
0.5000257803683243,1.0,0.0,0,0.5
