Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9994859232872394,0.01694915254237288,1.0,0.5,1.0
0.7818681624457744,0.11864406779661017,1.0,0.5272727272727272,1.0
0.7654641208685136,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.62095357812275,0.22033898305084745,0.9827586206896551,0.5533980582524272,0.9285714285714286
0.6097304366071996,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.5904624970673511,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.5544442794389453,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.5391099367516614,0.2711864406779661,0.9482758620689655,0.5612244897959183,0.8421052631578947
0.5386454654604863,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.5385960778664274,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.5236004794913182,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.5187854772729116,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.5051547669374922,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.5046807917170548,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.501143771998162,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.501070064749267,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.4999372282851955,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.49960307755784666,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.49880167824888083,0.3898305084745763,0.8103448275862069,0.5662650602409639,0.6764705882352942
0.49558872443600466,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.4955884075181052,0.4067796610169492,0.7931034482758621,0.5679012345679012,0.6666666666666666
0.49008104389793333,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.4899483981330581,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.4867905144910823,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.48651108159466916,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.48001124826477765,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.47964647482399964,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.4777358281060248,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.477573206017524,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.4740239392847856,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.469679618764701,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.4603509580371326,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.4600436240823305,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.4585085375575155,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.44950611440274324,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.44813644530641433,0.8135593220338984,0.5862068965517241,0.7555555555555555,0.6666666666666666
0.4395151470573852,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.4312070144728912,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.42829646720201214,0.8305084745762712,0.5,0.7435897435897436,0.6282051282051282
0.42818857255403275,0.847457627118644,0.5,0.7631578947368421,0.6329113924050633
0.41678101979670157,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.41308225370114887,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.38818758072190324,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.3699540220825865,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.34196624476320686,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.307038527764762,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2886185909788334,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2769388251198847,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.25288074643675923,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.21126132528725824,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.0570322551357806,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.044758594912625446,1.0,0.08620689655172414,1.0,0.5267857142857143
3.806795040269271e-05,1.0,0.0,0,0.5042735042735043
