Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9994436572625792,0.017241379310344827,1.0,0.5128205128205128,1.0
0.93876335696334,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.855712259039064,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.7914873049570371,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.7297784526978428,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.7243300249811118,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.633020217315842,0.25862068965517243,0.95,0.57,0.8333333333333334
0.6285656856615585,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.605878952221786,0.3275862068965517,0.9166666666666666,0.5851063829787234,0.7916666666666666
0.5990008528518375,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.5912144930227267,0.3620689655172414,0.8833333333333333,0.5888888888888889,0.75
0.5839091808868102,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.5743262494076793,0.41379310344827586,0.8666666666666667,0.6046511627906976,0.75
0.569517953371542,0.41379310344827586,0.85,0.6,0.7272727272727273
0.5625055209673476,0.5,0.85,0.6375,0.7631578947368421
0.5607322689547029,0.5,0.8333333333333334,0.6329113924050633,0.7435897435897436
0.5599006770912381,0.5172413793103449,0.8333333333333334,0.6410256410256411,0.75
0.5591983593823805,0.5172413793103449,0.8166666666666667,0.6363636363636364,0.7317073170731707
0.5495783663151734,0.5689655172413793,0.8166666666666667,0.6621621621621622,0.75
0.5493607088292822,0.5689655172413793,0.8,0.6575342465753424,0.7333333333333333
0.5418572948984812,0.6551724137931034,0.8,0.7058823529411765,0.76
0.5332425946091905,0.6551724137931034,0.7333333333333333,0.6875,0.7037037037037037
0.5273069357180792,0.6896551724137931,0.7333333333333333,0.7096774193548387,0.7142857142857143
0.5171434817726112,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.5165648717950194,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.5154950880282384,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.511323681581986,0.7413793103448276,0.65,0.7222222222222222,0.671875
0.5063099923994645,0.7413793103448276,0.6166666666666667,0.7115384615384616,0.6515151515151515
0.5006655693806695,0.8103448275862069,0.6166666666666667,0.7708333333333334,0.6714285714285714
0.4796504386806511,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.47753821504189137,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.45783799881660336,0.8275862068965517,0.43333333333333335,0.7222222222222222,0.5853658536585366
0.4417187610147112,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.43123576433300936,0.8793103448275862,0.4166666666666667,0.78125,0.5930232558139535
0.4213719752978103,0.9310344827586207,0.4166666666666667,0.8620689655172413,0.6067415730337079
0.3817370323753796,0.9310344827586207,0.35,0.84,0.5806451612903226
0.36855095664118503,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.36331425764201625,0.9655172413793104,0.3333333333333333,0.9090909090909091,0.5833333333333334
0.35929287879510985,0.9827586206896551,0.3333333333333333,0.9523809523809523,0.5876288659793815
0.04129778232799264,0.9827586206896551,0.05,0.75,0.5
0.031721450963338824,1.0,0.05,1.0,0.5043478260869565
1.9455348320155915e-12,1.0,0.0,0,0.4915254237288136
