Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9993926376825573,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9978627615966282,0.03508771929824561,1.0,0.5175438596491229,1.0
0.987554956268461,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6645486029315081,0.3684210526315789,0.9830508474576272,0.6170212765957447,0.9545454545454546
0.649891125789578,0.3684210526315789,0.9661016949152542,0.6129032258064516,0.9130434782608695
0.6244786779514083,0.43859649122807015,0.9661016949152542,0.6404494382022472,0.9259259259259259
0.6203651684734112,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.578278730835439,0.631578947368421,0.9322033898305084,0.7236842105263158,0.9
0.5771280787156124,0.631578947368421,0.9152542372881356,0.72,0.8780487804878049
0.5711737636730823,0.6842105263157895,0.9152542372881356,0.75,0.8863636363636364
0.5702605600157161,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.5700809831342144,0.7192982456140351,0.8813559322033898,0.7647058823529411,0.8541666666666666
0.5615459203772749,0.7192982456140351,0.8135593220338984,0.75,0.7884615384615384
0.5582060270283951,0.7368421052631579,0.8135593220338984,0.7619047619047619,0.7924528301886793
0.5526758304227263,0.7368421052631579,0.7288135593220338,0.7413793103448276,0.7241379310344828
0.5479170142661817,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.5430927337085966,0.7894736842105263,0.6949152542372882,0.7735849056603774,0.7142857142857143
0.5393931998014178,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.5346367461366592,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5340745106636631,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.5335406081885378,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5324801737179055,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.5296597330524953,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5283815558022865,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.5269578874911853,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.5251693105988775,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.5226980397974756,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.5181695982809932,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.5176125386595911,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5168891785824112,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.51559027499428,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.5154547621784731,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.5081036146208303,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.5075388480029753,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.5070842187785358,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.5056239571541474,0.9649122807017544,0.23728813559322035,0.875,0.55
0.49843064231828244,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.49237208990838616,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.48681170678550656,0.9824561403508771,0.05084745762711865,0.75,0.5
0.4858627742438571,1.0,0.05084745762711865,1.0,0.504424778761062
0.46254829514236756,1.0,0.0,0,0.49137931034482757
