Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.941888351440261,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6292393458469344,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.6149901818014141,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5607630607895611,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.5588873073184631,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.550967988059449,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.5464980831378176,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.5240155582051452,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5218104898823309,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.520583936726369,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.5205197433186968,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.5202512516373203,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.5179885185584451,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.5176844787671578,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.5169543289999166,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5157383974432584,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.5149457178180895,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5139077781345753,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.5134442163091713,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.5121640925853178,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.5115579257807216,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.5111329373285636,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.5108953997391938,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.5107787540105267,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.5099027379783211,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.5090890132876774,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.5083834582061748,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.5078434398913819,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.5072301340891717,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.5071934282694117,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5064616759596658,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.50636634977592,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.5056738968082201,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.5054907969081173,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.5051494990272982,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.5048847857371497,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.5048831932083483,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.5047619453189542,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.504746315397948,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.5044539501203815,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.5039974932942226,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.5038793187272633,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.5035918678616401,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.5035104471076184,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.5032258753285944,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.5026852649844831,1.0,0.15254237288135594,1.0,0.5412844036697247
0.5002150667967773,1.0,0.0,0,0.5
