Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999995028881932,0.01694915254237288,1.0,0.5042735042735043,1.0
0.80200616819012,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7123335281118013,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6830358443708373,0.03389830508474576,0.9661016949152542,0.5,0.5
0.6674103227354475,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.6553076464274318,0.05084745762711865,0.9491525423728814,0.5,0.5
0.5624914015937861,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.5544960162471732,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.5190590756362826,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.5173099949425782,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.5068380913420033,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.5055045642062018,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.5009145342629958,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.5007899557631262,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.49947585444560866,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.49910714004537815,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.4985719221276668,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.49831782832736715,0.4915254237288136,0.847457627118644,0.625,0.7631578947368421
0.49515128435388983,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.49449447950151376,0.6101694915254238,0.8305084745762712,0.6805555555555556,0.782608695652174
0.4932012346870182,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.4931923668490771,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.49194959566882673,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.49141044405510154,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.4905682364968594,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.488372954018205,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.48831356950791566,0.6949152542372882,0.7627118644067796,0.7142857142857143,0.7454545454545455
0.48784971004952465,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.48736229723458463,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.48709770837749433,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.48699365409124423,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4861074678181199,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.4857862263440982,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.4857778735431751,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.4855557030021504,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.48475870343558985,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.4838945668720426,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.4828594641194587,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.4826622222182576,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.47689522091749154,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.4764785923132098,0.8305084745762712,0.3728813559322034,0.6875,0.5697674418604651
0.47443704646971524,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.471744445376699,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.46775397413263275,0.847457627118644,0.3220338983050847,0.6785714285714286,0.5555555555555556
0.4659249911033396,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.4551694294935381,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.4508868928209837,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.4292584209421403,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.4178892091923756,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.4109681923383661,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.40189556572383045,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.39624353077003477,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.35891037667263537,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.18680244137423369,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.18046689442811162,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00020184780502009768,1.0,0.0,0,0.5
