Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4979123207618364,0.01694915254237288,1.0,0.5,1.0
0.4970942863632816,0.03389830508474576,1.0,0.5043478260869565,1.0
0.49662160207139827,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.495036317183937,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.49368071080246245,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.491293321155259,0.1694915254237288,0.9482758620689655,0.5288461538461539,0.7692307692307693
0.4901706553080614,0.1694915254237288,0.9310344827586207,0.5242718446601942,0.7142857142857143
0.48998148816836556,0.2033898305084746,0.9310344827586207,0.5346534653465347,0.75
0.48940733124677926,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.48227805336924734,0.3898305084745763,0.9137931034482759,0.5955056179775281,0.8214285714285714
0.48195983980334417,0.3898305084745763,0.896551724137931,0.5909090909090909,0.7931034482758621
0.4801268693419161,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.48010576772057645,0.423728813559322,0.8793103448275862,0.6,0.78125
0.47755594172919663,0.4745762711864407,0.8793103448275862,0.6219512195121951,0.8
0.4767499543830439,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.4765383707942147,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.4759446892701293,0.4915254237288136,0.8103448275862069,0.6103896103896104,0.725
0.4742251628744815,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.4721228845804705,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.4712027984245948,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.46988032065759916,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.46879460266164574,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.46585551409183507,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.4647103557730965,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.46423029381052155,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.46380051045671894,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.46296784072774383,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.4627539835974712,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.46177502876490045,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.45410386827645616,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.4490335685951216,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.4439707766271745,0.7966101694915254,0.6379310344827587,0.7551020408163265,0.6911764705882353
0.43935018174245294,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.43571196394059686,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.43495697767918357,0.8135593220338984,0.5,0.725,0.6233766233766234
0.43051600460689515,0.864406779661017,0.5,0.7837837837837838,0.6375
0.4117756282304625,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.3906867124741408,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.370864192995923,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.3563204643059881,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3338643282512299,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.3299709437669042,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.3192508796309197,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.284543814133358,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.12718338195567225,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.10700483696790476,1.0,0.08620689655172414,1.0,0.5267857142857143
0.001020335962675394,1.0,0.0,0,0.5042735042735043
