Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.97042769996848,0.01694915254237288,1.0,0.5,1.0
0.9269378469610091,0.03389830508474576,1.0,0.5043478260869565,1.0
0.8929594454169354,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.7057802851174334,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.6928522385619358,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.6769562987398702,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.6705606966906091,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.6101736519515288,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.6012137472128819,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.5735341924704652,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.5635787740892596,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.5594479401616744,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.5480351252381224,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.5477497233690318,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.5425032163598413,0.3389830508474576,0.7931034482758621,0.5411764705882353,0.625
0.5379878541043541,0.3898305084745763,0.7931034482758621,0.5609756097560976,0.6571428571428571
0.5379446632926099,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.5370667153790302,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.5332843516709652,0.4406779661016949,0.7413793103448276,0.5657894736842105,0.6341463414634146
0.529127340225945,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.5276634979722535,0.559322033898305,0.7241379310344828,0.6176470588235294,0.673469387755102
0.5276091174182104,0.576271186440678,0.7241379310344828,0.6268656716417911,0.68
0.5246147943105293,0.576271186440678,0.6896551724137931,0.6153846153846154,0.6538461538461539
0.521500544924052,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.5214272446112574,0.6440677966101694,0.6724137931034483,0.65,0.6666666666666666
0.5209258492144864,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.519953702140616,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.5197190266083351,0.6779661016949152,0.6551724137931034,0.6666666666666666,0.6666666666666666
0.5185492191299912,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.5151173264378374,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.515003371124414,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.5141271038363621,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.5141151831903236,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.5126093132423678,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.51156577609596,0.8135593220338984,0.5862068965517241,0.7555555555555555,0.6666666666666666
0.5102589204991439,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.5097287468670394,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.5088294582144275,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.5072673664594752,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.5071762584842419,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.5054248908236122,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.505401290812936,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.5050293696805852,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.5049034968547327,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.5034064303746187,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.5033284960194588,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.5030819263355983,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.5029628117022197,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.5023560514919566,0.9661016949152542,0.034482758620689655,0.5,0.504424778761062
0.5022798340260499,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.5020764772892623,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.501894649740946,1.0,0.017241379310344827,1.0,0.5086206896551724
0.5003647344289037,1.0,0.0,0,0.5042735042735043
