Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4972422330665953,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49609472543977456,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.4920593324978336,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.49100159670281524,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.48808158021101733,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.48665631827016925,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.4807236890801412,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.48018680024749805,0.21052631578947367,0.9322033898305084,0.55,0.75
0.4789874904869898,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.4782174070722801,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.46463645294247413,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.46360053357001113,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.45548401003697603,0.5263157894736842,0.8813559322033898,0.6582278481012658,0.8108108108108109
0.45347315783857434,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.4489804773719792,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.4445359268386634,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.44382316218085677,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.4431954424637209,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.4431051193960243,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.44229569618976816,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.44101123724371494,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.43794819886686326,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.4356304658949158,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.43501009352585596,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.43244068965604526,0.7192982456140351,0.6949152542372882,0.7192982456140351,0.6949152542372882
0.4322800851445652,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.4208103153206804,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.4129486034410771,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.4121678053436421,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.40804442421660236,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.4057825358185675,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.3949780230051185,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.3921508216354409,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.3819405425286363,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.3748392007292724,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3571512911547392,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3567906360764739,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.35616477822660164,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3100807661457074,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.262733269006997,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.24633091435907947,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.20575203476534049,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.20031044198881276,1.0,0.2033898305084746,1.0,0.5480769230769231
3.368320250627116e-06,1.0,0.0,0,0.49137931034482757
