Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4964198959365244,0.0,0.9833333333333333,0.5042735042735043,0.0
0.495103730080046,0.0,0.9666666666666667,0.5,0.0
0.4889560916356868,0.1724137931034483,0.9666666666666667,0.5471698113207547,0.8333333333333334
0.48862453940793726,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.4804287236335537,0.3793103448275862,0.95,0.6129032258064516,0.88
0.4799932277324661,0.3793103448275862,0.9333333333333333,0.6086956521739131,0.8461538461538461
0.4793295351655959,0.39655172413793105,0.9333333333333333,0.6153846153846154,0.8518518518518519
0.4786785479721816,0.39655172413793105,0.9166666666666666,0.6111111111111112,0.8214285714285714
0.47783762576439687,0.41379310344827586,0.9166666666666666,0.6179775280898876,0.8275862068965517
0.47664936175216355,0.41379310344827586,0.9,0.6136363636363636,0.8
0.47661468422925635,0.43103448275862066,0.9,0.6206896551724138,0.8064516129032258
0.47549040713375446,0.43103448275862066,0.8666666666666667,0.611764705882353,0.7575757575757576
0.4747913139306854,0.4482758620689655,0.8666666666666667,0.6190476190476191,0.7647058823529411
0.4747592185465047,0.4482758620689655,0.85,0.6144578313253012,0.7428571428571429
0.47399294050839424,0.4827586206896552,0.85,0.6296296296296297,0.7567567567567568
0.47335699535611364,0.4827586206896552,0.8333333333333334,0.625,0.7368421052631579
0.47294996304625625,0.5,0.8333333333333334,0.6329113924050633,0.7435897435897436
0.4728357235451414,0.5,0.8,0.6233766233766234,0.7073170731707317
0.4724436833275427,0.5172413793103449,0.8,0.631578947368421,0.7142857142857143
0.4716801921762907,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.47136034777702773,0.5344827586206896,0.7833333333333333,0.6351351351351351,0.7045454545454546
0.4703594244902113,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.4668237185480503,0.6206896551724138,0.7333333333333333,0.6666666666666666,0.6923076923076923
0.4638776486230079,0.6206896551724138,0.6666666666666666,0.6451612903225806,0.6428571428571429
0.4632130072651772,0.6379310344827587,0.6666666666666666,0.6557377049180327,0.6491228070175439
0.46262943472407597,0.6379310344827587,0.65,0.65,0.6379310344827587
0.4599825344177482,0.6724137931034483,0.65,0.6724137931034483,0.65
0.4598770407386785,0.6724137931034483,0.6333333333333333,0.6666666666666666,0.639344262295082
0.45949466377580994,0.6896551724137931,0.6333333333333333,0.6785714285714286,0.6451612903225806
0.45631848612827625,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.4554716213690757,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.4524420222949777,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.45234812485379955,0.7413793103448276,0.5166666666666667,0.6739130434782609,0.5972222222222222
0.4510471340813442,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.4504740298109563,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.4410600045291488,0.7586206896551724,0.4,0.631578947368421,0.55
0.4321641744805673,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.43199606430773885,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.42516049039969067,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.4185857044201373,0.8275862068965517,0.31666666666666665,0.6551724137931034,0.5393258426966292
0.41811605459707335,0.8448275862068966,0.31666666666666665,0.6785714285714286,0.5444444444444444
0.4171493303369998,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.4136804104109233,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.4076822123090557,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.40598405303349566,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.4002270516265213,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.3846507034108996,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.37842144185635274,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.3682110306560749,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.3502676780263614,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.34701148513928837,0.9655172413793104,0.18333333333333332,0.8461538461538461,0.5333333333333333
0.33987740273290157,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.3361877289331256,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.303518355594577,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.2351372310361118,1.0,0.06666666666666667,1.0,0.5087719298245614
0.00023722672692061362,1.0,0.0,0,0.4915254237288136
