Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9853937594153863,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9504631852229225,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6800980831871014,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.6748046668202131,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.633840033175114,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6318612125555381,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.6137809599180613,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.6128586476786466,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.5856021316672341,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.5729670985557606,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5673846030885021,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.565560016761989,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.5646814759746236,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.560042760246059,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5537215042666027,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5515458607413639,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5485613434333753,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.543689863337187,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.5421629599529612,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.5421240107210556,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5419270534146876,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.5403231845551115,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5385995419665628,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.5353260572177122,0.6779661016949152,0.6101694915254238,0.6545454545454545,0.6349206349206349
0.5347547140477663,0.6949152542372882,0.6101694915254238,0.6666666666666666,0.640625
0.5298066348029679,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.5264001114458947,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5260965973478421,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.5259593126227432,0.7288135593220338,0.3728813559322034,0.5789473684210527,0.5375
0.5229706467381567,0.7288135593220338,0.3559322033898305,0.5675675675675675,0.5308641975308642
0.5229591366162966,0.7457627118644068,0.3559322033898305,0.5833333333333334,0.5365853658536586
0.5219744478363687,0.7457627118644068,0.3220338983050847,0.5588235294117647,0.5238095238095238
0.5185589611377412,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.5182643766467947,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.5176623031169278,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.5161900224974607,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.5154953326163739,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.5139504756039718,0.847457627118644,0.22033898305084745,0.5909090909090909,0.5208333333333334
0.5125850342826352,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.5108347891591942,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.5091388735219966,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.508646013947363,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.507347924154572,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.5070221356009809,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.5061574993229763,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.5052533382154996,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.5046294099874703,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.5024967315585765,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.5018806463637032,1.0,0.06779661016949153,1.0,0.5175438596491229
0.5003440856739115,1.0,0.0,0,0.5
