Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9979885734150965,0.01694915254237288,1.0,0.5,1.0
0.9867041547339365,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7818033507980948,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.7458014004243723,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.6896435534842824,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.6841340217531969,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.6347307792232683,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.6304947783096151,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.601015351284149,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.5934777677696021,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.5795891320395528,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.5718563284689127,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.5674893519680236,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.567477235724331,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.5559333859249047,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.5539111174486,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.5407880578292834,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.519675576488709,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.5179709769514084,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.5152545550057476,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.5093283028794712,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.5087420348294733,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5051535279358392,0.6949152542372882,0.7413793103448276,0.7049180327868853,0.7321428571428571
0.5051141505289242,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.5048380293794823,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.504547815065578,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.5032957362535082,0.7288135593220338,0.7068965517241379,0.7192982456140351,0.7166666666666667
0.49145331783721385,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.48613340489401907,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.4856472082481252,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.47882254125855145,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.46756782875354586,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.46698295764231673,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.44096597686272837,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.43382327415035377,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.42447699542584305,0.864406779661017,0.41379310344827586,0.75,0.6
0.4193934773026515,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.41183064274095277,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.40672037673502637,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.4032721640023583,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.3917211037619422,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.348521742760188,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.3375777610118209,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.32088151051451397,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.3183888096343918,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.3136866274532395,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.31170155568406377,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.292583134576395,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.23068659189429988,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.16084388880486475,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.14819862104225445,1.0,0.1724137931034483,1.0,0.5514018691588785
8.77982655624021e-05,1.0,0.0,0,0.5042735042735043
