Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.977267952077611,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8525908100766533,0.03508771929824561,1.0,0.5175438596491229,1.0
0.7993000925725824,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.5717904768659425,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.5237083241814834,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.5166510175232073,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.5044278300582431,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5028711736878166,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5011976667858337,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.4984272137407096,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.4976713704066654,0.22807017543859648,0.864406779661017,0.5368421052631579,0.6190476190476191
0.4939632327598322,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.4935572710324441,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.48175796322949954,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.4811166889779985,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.47294866734839375,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.4727238526569655,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.472234485488395,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.47165775499137064,0.5263157894736842,0.7796610169491526,0.6301369863013698,0.6976744186046512
0.47098125146701897,0.543859649122807,0.7796610169491526,0.6388888888888888,0.7045454545454546
0.4694092345787587,0.543859649122807,0.7288135593220338,0.6231884057971014,0.6595744680851063
0.4688034844867067,0.5614035087719298,0.7288135593220338,0.6323529411764706,0.6666666666666666
0.4676122338953678,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.46620742845075064,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.4646937712102837,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.4642111722783666,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.4626684170595416,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.45870207757823567,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.4550779534335273,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.45457892264842453,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.4540550554309638,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.43112350943125577,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.4263477290275068,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.4246321384325025,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.4183775975437324,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4180782027585552,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.41608560616825746,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.41454233836147963,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.41300360846837075,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.4021709483709707,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.39132446050672676,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.39041771509779594,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.3530266981885029,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.34632484051272316,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.286100175901983,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2853363044142711,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.21518540374265732,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.20526902605267489,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.180994663865248,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.16116023521155906,1.0,0.1694915254237288,1.0,0.5377358490566038
1.92408152802409e-07,1.0,0.0,0,0.49137931034482757
