Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9739554246789706,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9606944870386491,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9393894896630056,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8307332547203594,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.8252410338240233,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6274646585010906,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6121398282061331,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5401061125321593,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.5365651446940666,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.5209325966709615,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.518968902344378,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.48223355622011543,0.6140350877192983,0.9152542372881356,0.7105263157894737,0.875
0.4806300688727759,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.4687012305207588,0.7017543859649122,0.8983050847457628,0.7571428571428571,0.8695652173913043
0.46667023036066657,0.7017543859649122,0.8813559322033898,0.7536231884057971,0.851063829787234
0.46540480407722745,0.7368421052631579,0.8813559322033898,0.7761194029850746,0.8571428571428571
0.4610369616728118,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.46068313811899725,0.7543859649122807,0.864406779661017,0.7846153846153846,0.8431372549019608
0.45115576264764357,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.4506146067810427,0.7719298245614035,0.847457627118644,0.7936507936507936,0.8301886792452831
0.4487626746552174,0.7719298245614035,0.8305084745762712,0.7903225806451613,0.8148148148148148
0.4468946900517807,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.4406198924037191,0.7894736842105263,0.7796610169491526,0.7931034482758621,0.7758620689655172
0.43806078223095557,0.8070175438596491,0.7796610169491526,0.8070175438596491,0.7796610169491526
0.4277841749945356,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.4274145035942563,0.8245614035087719,0.7627118644067796,0.8181818181818182,0.7704918032786885
0.41436241026766946,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.40920469676216525,0.8421052631578947,0.6779661016949152,0.8163265306122449,0.7164179104477612
0.4004590952826265,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.3993917032244614,0.8771929824561403,0.6610169491525424,0.8478260869565217,0.7142857142857143
0.382076878863419,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.37807821564460853,0.8947368421052632,0.559322033898305,0.8461538461538461,0.6623376623376623
0.37455152538798464,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.3724862380559572,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.2962129405978513,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.29268478910200296,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.28576410560598864,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.2715270400638738,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.23620954109285125,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.2241403799259178,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.1075044382425533,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.10282271204563546,1.0,0.1694915254237288,1.0,0.5377358490566038
4.1840977371487807e-101,1.0,0.0,0,0.49137931034482757
