Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4967137995617454,0.01694915254237288,1.0,0.5,1.0
0.4967130661998053,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.4766021198966237,0.288135593220339,0.9827586206896551,0.5757575757575758,0.9444444444444444
0.47598458029463425,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.46970313688588233,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.4690204465245377,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.4429607475133668,0.6779661016949152,0.9482758620689655,0.7432432432432432,0.9302325581395349
0.44015789639119823,0.6779661016949152,0.9310344827586207,0.7397260273972602,0.9090909090909091
0.4400667820836304,0.6949152542372882,0.9310344827586207,0.75,0.9111111111111111
0.43547571924376155,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.43379145719843737,0.711864406779661,0.896551724137931,0.7536231884057971,0.875
0.4328669975210875,0.711864406779661,0.8793103448275862,0.75,0.8571428571428571
0.42895929428952984,0.7288135593220338,0.8793103448275862,0.7611940298507462,0.86
0.4249657353718151,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.42428537464586874,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.4213209931943647,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.4206395608646977,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.4140286323590292,0.7627118644067796,0.8275862068965517,0.7741935483870968,0.8181818181818182
0.4129331231593242,0.7796610169491526,0.8275862068965517,0.7868852459016393,0.8214285714285714
0.40958387011076786,0.7796610169491526,0.8103448275862069,0.7833333333333333,0.8070175438596491
0.40529423071970255,0.7966101694915254,0.8103448275862069,0.7966101694915254,0.8103448275862069
0.3854728275704807,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.38353351760815046,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.3823205293897017,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.3784906605832625,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.36867600671905487,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.3673991313952437,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.3664044093413058,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.36354446751612235,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.34764600589903816,0.864406779661017,0.41379310344827586,0.75,0.6
0.34541327124555465,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.3350439987868084,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.3332193930422231,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.32609379536501915,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.32173553091158563,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.3148325803297603,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.3102089598984231,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.2995782881610161,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.2932241056791632,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.27622325215332977,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.26909311095555416,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.19689818265339792,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.18715037511776852,1.0,0.13793103448275862,1.0,0.5412844036697247
0.0,1.0,0.0,0,0.5042735042735043
