Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5762566057623841,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5067716870338267,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5032102987692137,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.48152626201403936,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.47768681490333936,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.47543501775028524,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.47448093378958145,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.472776152211032,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.4694512328777427,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.46819158852599024,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.46708021490736223,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.4486197721538304,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.44788758893279623,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.4469273415674096,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.44570424947177534,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.4448440675867087,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.4445125293852568,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.44227628041758754,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.4356913551853188,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.4319390722681786,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.42803988116515074,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.42633442337528976,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.42599678350633763,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.41685298067669135,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4055453989898617,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.40281068208020576,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.3975162848157087,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.3943973145287222,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.38414350349323295,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.3783469498290765,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.37631780202733617,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.37244554292237486,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.3248233658287668,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.30403509827062497,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.2864045448609289,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.28596400404501426,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.2831189921836304,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.2727154424196911,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.25645933284896855,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2524186445335105,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.22026037885070285,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.21717737234935233,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.11365549978308329,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.11352243607110277,1.0,0.15254237288135594,1.0,0.5412844036697247
5.157365803548364e-91,1.0,0.0,0,0.5
