Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.5476973083943862,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5338656799317633,0.05263157894736842,1.0,0.5178571428571429,1.0
0.5331111749122384,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.5181177392910784,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.5159911478574936,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.51590829396211,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.5135670513889588,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.512926192292525,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.5102845391884192,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.5057067406429001,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.5055173100028385,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.5036989589854698,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.500367686793055,0.19298245614035087,0.896551724137931,0.5306122448979592,0.6470588235294118
0.4991832413115511,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.498220650863022,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.49749517683713734,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.4963804757576575,0.2807017543859649,0.8448275862068966,0.5444444444444444,0.64
0.49623294683911584,0.2982456140350877,0.8448275862068966,0.550561797752809,0.6538461538461539
0.4949175712939265,0.2982456140350877,0.8103448275862069,0.5402298850574713,0.6071428571428571
0.48854287296503107,0.42105263157894735,0.8103448275862069,0.5875,0.6857142857142857
0.48837908685333886,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.48299328553277693,0.543859649122807,0.7931034482758621,0.6388888888888888,0.7209302325581395
0.482110517229235,0.543859649122807,0.7413793103448276,0.6231884057971014,0.6739130434782609
0.4811342808834949,0.5614035087719298,0.7413793103448276,0.6323529411764706,0.6808510638297872
0.4806802197333045,0.5614035087719298,0.7241379310344828,0.6268656716417911,0.6666666666666666
0.47988226836547093,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.4777247616735006,0.5964912280701754,0.6896551724137931,0.6349206349206349,0.6538461538461539
0.4725812263495146,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.4710312127813493,0.7192982456140351,0.6379310344827587,0.6981132075471698,0.6612903225806451
0.4660141607875799,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.46556771604261915,0.7368421052631579,0.6206896551724138,0.7058823529411765,0.65625
0.4645711973089223,0.7543859649122807,0.6206896551724138,0.72,0.6615384615384615
0.4617743792749353,0.7543859649122807,0.5517241379310345,0.6956521739130435,0.6231884057971014
0.45956279723640336,0.7719298245614035,0.5517241379310345,0.7111111111111111,0.6285714285714286
0.45311343041018626,0.7719298245614035,0.5,0.6904761904761905,0.6027397260273972
0.45018180359826787,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.4396236424970453,0.7894736842105263,0.46551724137931033,0.6923076923076923,0.5921052631578947
0.4389464475839451,0.8070175438596491,0.46551724137931033,0.7105263157894737,0.5974025974025974
0.4357059658449389,0.8070175438596491,0.43103448275862066,0.6944444444444444,0.5822784810126582
0.4206142620167495,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.4130781477430863,0.8947368421052632,0.41379310344827586,0.8,0.6
0.40032342261185583,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.35616896465237374,0.9122807017543859,0.3448275862068966,0.8,0.5777777777777777
0.33897786080234343,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.3288929517150683,0.9473684210526315,0.27586206896551724,0.8421052631578947,0.5625
0.32353615596349067,0.9649122807017544,0.27586206896551724,0.8888888888888888,0.5670103092783505
0.3162086991584978,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.26402544182832904,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.10042330565004078,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.08387109637295627,1.0,0.08620689655172414,1.0,0.5181818181818182
0.000380142137526799,1.0,0.0,0,0.4956521739130435
