Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.790101212977585,0.01694915254237288,1.0,0.5,1.0
0.5561009808721709,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.5239374699351608,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.5225888057244619,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.49440693708816974,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.49393469223689795,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.4856845297874061,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.4826216243374411,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.4774506319189309,0.576271186440678,0.896551724137931,0.6753246753246753,0.85
0.4757310358288983,0.576271186440678,0.8620689655172413,0.6666666666666666,0.8095238095238095
0.47468406345566294,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.472811071506129,0.6101694915254238,0.8448275862068966,0.6805555555555556,0.8
0.4688224056029468,0.6779661016949152,0.8448275862068966,0.7205882352941176,0.8163265306122449
0.4671146982757774,0.6779661016949152,0.8275862068965517,0.7164179104477612,0.8
0.46176396403317,0.7288135593220338,0.8275862068965517,0.75,0.8113207547169812
0.4565949575994063,0.7288135593220338,0.7586206896551724,0.7333333333333333,0.7543859649122807
0.45487270745379826,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.4449024115786422,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.4438172288988206,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.4382738468333105,0.7796610169491526,0.7068965517241379,0.7592592592592593,0.7301587301587301
0.43796170864614986,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.43601152774291907,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.4342899425390002,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.4329568919693109,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.43104381830195704,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.4255264478517617,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.42158017719220037,0.847457627118644,0.6551724137931034,0.8085106382978723,0.7142857142857143
0.4166611184156609,0.847457627118644,0.6206896551724138,0.8,0.6944444444444444
0.4156904190391667,0.864406779661017,0.6206896551724138,0.8181818181818182,0.6986301369863014
0.39931606817941084,0.864406779661017,0.5,0.7837837837837838,0.6375
0.3954316885134758,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.390828147681815,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.38353610348957917,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.34480665528365734,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.32824795156212366,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.3200376958221302,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.3122162761994162,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.2746318370104198,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.2633197802658468,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.2605821360734484,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2516342882131603,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.23123219214136306,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.22383167624402656,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.10242444163631143,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.1013163070309728,1.0,0.15517241379310345,1.0,0.5462962962962963
1.5115843267501373e-87,1.0,0.0,0,0.5042735042735043
