Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9835406165078591,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5331881531793391,0.2711864406779661,0.9827586206896551,0.57,0.9411764705882353
0.5301092052617323,0.2711864406779661,0.9655172413793104,0.5656565656565656,0.8888888888888888
0.5113880776529324,0.423728813559322,0.9655172413793104,0.6222222222222222,0.9259259259259259
0.5105939096990051,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.5094444111239351,0.4576271186440678,0.9482758620689655,0.632183908045977,0.9
0.5081863915919319,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.5080847027780996,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.5035476547681856,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.5020266885167882,0.5254237288135594,0.9137931034482759,0.654320987654321,0.8611111111111112
0.5011807232182927,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.500562122155442,0.5423728813559322,0.896551724137931,0.6582278481012658,0.8421052631578947
0.49328496947695916,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.4929307370502877,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.4928074726008378,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.49034338636731006,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.488889678013936,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.48688683871485494,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.48641131037428903,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.48418223448722447,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.483627541540988,0.7457627118644068,0.6551724137931034,0.7169811320754716,0.6875
0.48235869591482317,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.48126748488871857,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.47948004535589217,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.4785279939585256,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.47745889298917693,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.47350802368524814,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.4722851222668026,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.4704279522123397,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.47013819910416543,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.46452947008561335,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.46275797114685635,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.4587787319648006,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.4556771652762465,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.4445915533684306,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.4440955384543266,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.41730196131410446,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.4022109277065404,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.3798432286474919,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.3728316029415487,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.3349219454397395,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.23555657391737372,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0,1.0,0.0,0,0.5042735042735043
