Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9993954760416731,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9991284106121303,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9856483593059806,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6814209946335362,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6726529487189381,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6526146321376215,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6382060771628829,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6225454988040718,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.6186769135195915,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6100673431596478,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.607310847823532,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5800403383614124,0.5932203389830508,0.9152542372881356,0.6923076923076923,0.875
0.5660787185352495,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5638285342252501,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.5608100867687213,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.5588758202986568,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.5579073148516743,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.5568410432831964,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5502475815996896,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.5370290483318286,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.5320370449724572,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.527840286571305,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.526529089401073,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.5264307601367244,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.5233304473872835,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.522359796703139,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.5152775411282644,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.5146959809083816,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.5142632327832565,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.5132336566494694,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5090478521304812,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.5082844165655156,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.5054282878645554,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.5051474330987789,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.5049296059912289,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.5047733125116911,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.46803590629535574,0.9322033898305084,0.0,0.0,0.4824561403508772
0.44446331754286506,1.0,0.0,0,0.5
