Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9347319821781829,0.017543859649122806,1.0,0.5087719298245614,1.0
0.9113647907894218,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8888811528867163,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7577369008254838,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.7548197295739114,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.7405945241044808,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.7326847664078282,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.6997410734308399,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.6462305269066544,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.6021608468437697,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.5780012295392628,0.14035087719298245,0.9137931034482759,0.5196078431372549,0.6153846153846154
0.5608791838785174,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.5490251645833404,0.19298245614035087,0.896551724137931,0.5306122448979592,0.6470588235294118
0.5407307683539091,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.5368792206728298,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.5134581738158982,0.42105263157894735,0.8793103448275862,0.6071428571428571,0.7741935483870968
0.5107704221833959,0.42105263157894735,0.8448275862068966,0.5975609756097561,0.7272727272727273
0.5060245760074157,0.49122807017543857,0.8448275862068966,0.6282051282051282,0.7567567567567568
0.5030511652267596,0.49122807017543857,0.8275862068965517,0.6233766233766234,0.7368421052631579
0.49528171856911524,0.631578947368421,0.8275862068965517,0.6956521739130435,0.782608695652174
0.49499221570126395,0.631578947368421,0.8103448275862069,0.6911764705882353,0.7659574468085106
0.49122808060596984,0.6491228070175439,0.8103448275862069,0.7014925373134329,0.7708333333333334
0.48983968336142086,0.6491228070175439,0.7931034482758621,0.696969696969697,0.7551020408163265
0.488695015325437,0.7017543859649122,0.7931034482758621,0.7301587301587301,0.7692307692307693
0.48793433501381295,0.7017543859649122,0.7758620689655172,0.7258064516129032,0.7547169811320755
0.4858402960762551,0.7543859649122807,0.7758620689655172,0.7627118644067796,0.7678571428571429
0.47999997336043265,0.7543859649122807,0.7068965517241379,0.7454545454545455,0.7166666666666667
0.4774600579104793,0.7894736842105263,0.7068965517241379,0.7735849056603774,0.7258064516129032
0.4709138088107957,0.7894736842105263,0.6551724137931034,0.76,0.6923076923076923
0.47002410647745163,0.8245614035087719,0.6551724137931034,0.7916666666666666,0.7014925373134329
0.4679878817671457,0.8245614035087719,0.6206896551724138,0.782608695652174,0.6811594202898551
0.4606061171275608,0.8421052631578947,0.6206896551724138,0.8,0.6857142857142857
0.4469466317616913,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.4464056507079924,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.4430094007504295,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.4416334943434472,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.43842060115140863,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.4376177944955609,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.4290083993078429,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.404056553088139,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.3804743023000815,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.367743080938251,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.34204725612744374,0.9298245614035088,0.3103448275862069,0.8181818181818182,0.5698924731182796
0.32266905000832313,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.3170945681459738,0.9649122807017544,0.29310344827586204,0.8947368421052632,0.5729166666666666
0.3110413644426505,0.9824561403508771,0.29310344827586204,0.9444444444444444,0.5773195876288659
0.0977337551206683,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.07822530641185026,1.0,0.08620689655172414,1.0,0.5181818181818182
0.00020892551314097052,1.0,0.0,0,0.4956521739130435
