Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9463509933194546,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6549417030377039,0.12280701754385964,1.0,0.5412844036697247,1.0
0.597173318907994,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5420948591480911,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.5310282817149942,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.5265316854532338,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.5220290808154842,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5143837003499437,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.502071131584205,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.49960842986132575,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.4977764299601047,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.4958161388602992,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.49453929280345343,0.3333333333333333,0.8305084745762712,0.5632183908045977,0.6551724137931034
0.4919142281454775,0.3684210526315789,0.8305084745762712,0.5764705882352941,0.6774193548387096
0.4907667959536977,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.49041022451649297,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.48997010562390864,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.488229113088525,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.4855598555689395,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.48374477046249653,0.42105263157894735,0.7796610169491526,0.5822784810126582,0.6486486486486487
0.4816361085082235,0.42105263157894735,0.7457627118644068,0.5714285714285714,0.6153846153846154
0.47441822763822095,0.47368421052631576,0.7457627118644068,0.5945945945945946,0.6428571428571429
0.4736304256091615,0.47368421052631576,0.7288135593220338,0.589041095890411,0.627906976744186
0.473279775910051,0.49122807017543857,0.7288135593220338,0.5972222222222222,0.6363636363636364
0.4728280385881625,0.49122807017543857,0.711864406779661,0.5915492957746479,0.6222222222222222
0.4711095746051306,0.5087719298245614,0.711864406779661,0.6,0.6304347826086957
0.4708532838988429,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.46733962952128755,0.543859649122807,0.6949152542372882,0.6119402985074627,0.6326530612244898
0.4671289237614966,0.543859649122807,0.6779661016949152,0.6060606060606061,0.62
0.465799581288618,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.46535794147977977,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.46363315362194135,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.45917566802792703,0.6666666666666666,0.5932203389830508,0.6481481481481481,0.6129032258064516
0.45387618870634927,0.6842105263157895,0.5932203389830508,0.660377358490566,0.6190476190476191
0.44872642922724565,0.6842105263157895,0.559322033898305,0.6470588235294118,0.6
0.4355351665563461,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.42950338626946055,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.4075749981536108,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.4054684838787642,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.4036949747346603,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3995823936518349,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.39856455931585105,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.3885651076699889,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.3855542168087633,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.3119518767783731,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.3085844828852794,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.15800263229451592,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.1515878192353003,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.1254885064800145,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.10777272927700839,1.0,0.1864406779661017,1.0,0.5428571428571428
2.19552738838844e-09,1.0,0.0,0,0.49137931034482757
