Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7075213031563563,0.0,0.9830508474576272,0.5043478260869565,0.0
0.4971353931386151,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.4966902393989857,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.4826559496281357,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.4821044421111119,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.47464050841396316,0.45614035087719296,0.9491525423728814,0.6436781609195402,0.896551724137931
0.47099381327088513,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.4698451715260131,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.4690296743292521,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.46065144941013764,0.6140350877192983,0.9152542372881356,0.7105263157894737,0.875
0.45808790091318224,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.45254670545382664,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.4511708529133894,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.44896745181103426,0.7368421052631579,0.8813559322033898,0.7761194029850746,0.8571428571428571
0.4482476911312066,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.4481344038403206,0.7543859649122807,0.864406779661017,0.7846153846153846,0.8431372549019608
0.4481168828120566,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.4466664293755292,0.7719298245614035,0.847457627118644,0.7936507936507936,0.8301886792452831
0.44343302653898387,0.7719298245614035,0.8135593220338984,0.7868852459016393,0.8
0.4353234735869936,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.42775319498473263,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.4271585235038209,0.8421052631578947,0.7288135593220338,0.8269230769230769,0.75
0.41223013082255744,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.410809945321677,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.39254003614322397,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.3876860973063197,0.8947368421052632,0.559322033898305,0.8461538461538461,0.6623376623376623
0.33708753289170407,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.31561002474230615,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3002621028751969,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.30025240730142205,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.2720184905867423,0.9298245614035088,0.3389830508474576,0.8333333333333334,0.5760869565217391
0.2685224849327212,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2640198712908334,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2638957037308119,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.23735126149474006,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.23227456973100125,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.13315400054253154,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.10808124990788609,1.0,0.1694915254237288,1.0,0.5377358490566038
5.590045694393576e-84,1.0,0.0,0,0.49137931034482757
