Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5658290263911341,0.0,0.9830508474576272,0.5043478260869565,0.0
0.544794990403111,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.5347964567283081,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.5238874210638022,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.5231527180332429,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5230241898250807,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5186558536980322,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.5163166104600279,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5156191602095613,0.17543859649122806,0.8813559322033898,0.5252525252525253,0.5882352941176471
0.5134770826178696,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5117652210534721,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5101222495516644,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.5092224364764856,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.5039830451857774,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.5014463274470433,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.500303833167049,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.4986106698295719,0.38596491228070173,0.7796610169491526,0.5679012345679012,0.6285714285714286
0.4963156679316391,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.49471211926989256,0.45614035087719296,0.7627118644067796,0.5921052631578947,0.65
0.4934007721178133,0.47368421052631576,0.7627118644067796,0.6,0.6585365853658537
0.492234405219507,0.47368421052631576,0.7288135593220338,0.589041095890411,0.627906976744186
0.49222978822763697,0.49122807017543857,0.7288135593220338,0.5972222222222222,0.6363636363636364
0.48759716773021194,0.49122807017543857,0.711864406779661,0.5915492957746479,0.6222222222222222
0.48754072746234217,0.5087719298245614,0.711864406779661,0.6,0.6304347826086957
0.48401098945162413,0.5087719298245614,0.6779661016949152,0.5882352941176471,0.6041666666666666
0.4838501916423868,0.5263157894736842,0.6779661016949152,0.5970149253731343,0.6122448979591837
0.48255707362331796,0.5263157894736842,0.6610169491525424,0.5909090909090909,0.6
0.47514942032032026,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.4699758940476413,0.631578947368421,0.6440677966101694,0.6440677966101694,0.631578947368421
0.46964272231263493,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.4665956457974961,0.6491228070175439,0.5932203389830508,0.6363636363636364,0.6065573770491803
0.45829097423551496,0.7017543859649122,0.5932203389830508,0.6730769230769231,0.625
0.45037068463623475,0.7017543859649122,0.559322033898305,0.66,0.6060606060606061
0.44792946009034906,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.4447460698028236,0.7368421052631579,0.5423728813559322,0.6808510638297872,0.6086956521739131
0.4389306420455472,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.43874526418322896,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.43627097708233425,0.8070175438596491,0.5254237288135594,0.7380952380952381,0.6216216216216216
0.434101742780413,0.8070175438596491,0.5084745762711864,0.7317073170731707,0.6133333333333333
0.4281704478986979,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.40966584508808135,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.40192243699276453,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.39051494576861906,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.3865612989763198,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3716428255871712,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.35771363451496574,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3404060740101472,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.3403512618393548,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.299358779753189,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2664550357712687,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.2272462142597612,0.9649122807017544,0.23728813559322035,0.875,0.55
0.19100075708239053,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.16443265687248595,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.1585572124484625,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0001635155113489096,1.0,0.0,0,0.49137931034482757
