Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9064721936322725,0.016666666666666666,1.0,0.5,1.0
0.8777972837620971,0.1,1.0,0.5221238938053098,1.0
0.8733855047289569,0.1,0.9830508474576272,0.5178571428571429,0.8571428571428571
0.7755011433975953,0.21666666666666667,0.9830508474576272,0.5523809523809524,0.9285714285714286
0.7678113746631283,0.21666666666666667,0.9491525423728814,0.5436893203883495,0.8125
0.7366863256981354,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.6985803467030837,0.25,0.9152542372881356,0.5454545454545454,0.75
0.6614216949361214,0.36666666666666664,0.9152542372881356,0.5869565217391305,0.8148148148148148
0.6505477287316923,0.36666666666666664,0.864406779661017,0.5730337078651685,0.7333333333333333
0.6234058709796787,0.4,0.864406779661017,0.5862068965517241,0.75
0.6038984353010268,0.4,0.8305084745762712,0.5764705882352941,0.7058823529411765
0.5906417754814354,0.45,0.8305084745762712,0.5975609756097561,0.7297297297297297
0.5901727747439337,0.45,0.8135593220338984,0.5925925925925926,0.7105263157894737
0.5862870839937652,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.5814286480422192,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5783504071057256,0.48333333333333334,0.7966101694915254,0.6025641025641025,0.7073170731707317
0.5725860741026192,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.5663382690011067,0.5,0.7627118644067796,0.6,0.6818181818181818
0.5660727748986053,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.5633817186877628,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.5555941168937272,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.5083109553024732,0.6166666666666667,0.7288135593220338,0.6515151515151515,0.6981132075471698
0.5077054078459056,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.5042450230213799,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.49215640913583725,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.47964372923580273,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.4770662512925877,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.45924303099209607,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.4207137232374804,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.4196037925004266,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.4157119163749458,0.7333333333333333,0.423728813559322,0.6097560975609756,0.5641025641025641
0.4134870339002008,0.75,0.423728813559322,0.625,0.569620253164557
0.4028792966708278,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.40237076790227827,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.3992582593336927,0.7666666666666667,0.3728813559322034,0.6111111111111112,0.5542168674698795
0.39028570567210824,0.8,0.3728813559322034,0.6470588235294118,0.5647058823529412
0.38664249465960643,0.8,0.3220338983050847,0.6129032258064516,0.5454545454545454
0.3845255401046516,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.3775518578533886,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.37422878234072493,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.3710660507736297,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.36597795057370225,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.35396781658447923,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.3447766297176439,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.32145917660950857,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.31768736814454096,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3058863110542068,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.3029904427864868,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.2610077881956195,0.9833333333333333,0.0,0.0,0.5
0.25161663428479825,1.0,0.0,0,0.5042016806722689
