Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5584187094241078,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5109969930354277,0.0,0.95,0.4956521739130435,0.0
0.5108248077357475,0.017241379310344827,0.95,0.5,0.25
0.5080910087383431,0.017241379310344827,0.9333333333333333,0.49557522123893805,0.2
0.5075430211493955,0.034482758620689655,0.9333333333333333,0.5,0.3333333333333333
0.5061008307499983,0.034482758620689655,0.9166666666666666,0.4954954954954955,0.2857142857142857
0.49994890274849674,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.4986549148242041,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.4970733754506683,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.49696343290328443,0.25862068965517243,0.85,0.5425531914893617,0.625
0.49575054681197483,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.49541507164798093,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.4950244229787581,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.4950120835920944,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.4927547532920056,0.41379310344827586,0.8,0.5853658536585366,0.6666666666666666
0.4920399141476393,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.4920085391652634,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.49163298400823685,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.49092534044649055,0.4827586206896552,0.7166666666666667,0.589041095890411,0.6222222222222222
0.49074902043357543,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.48965239406460326,0.5172413793103449,0.7,0.6,0.625
0.48803661553518835,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.48786258441631675,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.4868412819314602,0.5344827586206896,0.5666666666666667,0.5573770491803278,0.543859649122807
0.48638032742976534,0.5689655172413793,0.5666666666666667,0.576271186440678,0.559322033898305
0.48631079993194687,0.5689655172413793,0.55,0.5689655172413793,0.55
0.4858533564713757,0.5862068965517241,0.55,0.5789473684210527,0.5573770491803278
0.48510065589788376,0.5862068965517241,0.5333333333333333,0.5714285714285714,0.5483870967741935
0.4842587755678665,0.603448275862069,0.5333333333333333,0.5818181818181818,0.5555555555555556
0.4820053753312248,0.603448275862069,0.48333333333333334,0.5576923076923077,0.5303030303030303
0.48106487805720954,0.6551724137931034,0.48333333333333334,0.5918367346938775,0.5507246376811594
0.48086398821689613,0.6551724137931034,0.4666666666666667,0.5833333333333334,0.5428571428571428
0.47909075183105926,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.4789531478437442,0.7068965517241379,0.45,0.6136363636363636,0.5540540540540541
0.4779371516586586,0.7241379310344828,0.45,0.627906976744186,0.56
0.4760694037546565,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.4757396728565653,0.7413793103448276,0.4166666666666667,0.625,0.5512820512820513
0.475449882982791,0.7413793103448276,0.38333333333333336,0.6052631578947368,0.5375
0.47351485619870115,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.47035434365723355,0.7758620689655172,0.35,0.6176470588235294,0.5357142857142857
0.4703427414172293,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.46413732534678537,0.7931034482758621,0.2833333333333333,0.5862068965517241,0.5168539325842697
0.46198811925197975,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.46148678056692866,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.4594957643306401,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.43025250338287185,0.8793103448275862,0.11666666666666667,0.5,0.49038461538461536
0.40544978620334454,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.3623629527517017,0.9482758620689655,0.08333333333333333,0.625,0.5
0.33360485304658827,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.32204394036177175,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.3174154415587651,1.0,0.06666666666666667,1.0,0.5087719298245614
0.16513769352955546,1.0,0.0,0,0.4915254237288136
