Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8051616105855565,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7656921134507039,0.05,1.0,0.5128205128205128,1.0
0.7523451848654057,0.05,0.9833333333333333,0.5086206896551724,0.75
0.7192658678258076,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.7033140698282235,0.11666666666666667,0.95,0.5181818181818182,0.7
0.6621878528645502,0.2,0.95,0.5428571428571428,0.8
0.6515557768406001,0.2,0.9333333333333333,0.5384615384615384,0.75
0.6482170031616998,0.23333333333333334,0.9333333333333333,0.5490196078431373,0.7777777777777778
0.6465272801980471,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.5967193409775097,0.38333333333333336,0.9166666666666666,0.5978260869565217,0.8214285714285714
0.5927973294110059,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.5894345570064904,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.587632083070457,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5863475978105432,0.43333333333333335,0.85,0.6,0.7428571428571429
0.5858646043757681,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.5712562193786747,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5618556003238545,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.5614793173352248,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5611080619004758,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.5418856514719866,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5354240081220123,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5268559908598586,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5126807143568372,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.5054047724878586,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.5034845250494303,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.4933946195521913,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4923188195392741,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.4899409757672426,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.48893008734360455,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.4871464863022687,0.7,0.65,0.6842105263157895,0.6666666666666666
0.4637657010407729,0.7,0.48333333333333334,0.6170212765957447,0.5753424657534246
0.463590181870743,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.4634613205277781,0.7166666666666667,0.4666666666666667,0.6222222222222222,0.5733333333333334
0.4512028901567898,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.44520130433088534,0.7333333333333333,0.45,0.627906976744186,0.5714285714285714
0.4447680843732107,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.41752866708864084,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.41374337652678533,0.7833333333333333,0.38333333333333336,0.6388888888888888,0.5595238095238095
0.4137066992547153,0.7833333333333333,0.36666666666666664,0.6285714285714286,0.5529411764705883
0.4067861325445447,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.37895182028466806,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.37165763712545935,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.36529593332812504,0.8166666666666667,0.25,0.5769230769230769,0.5212765957446809
0.3624661727885488,0.8333333333333334,0.25,0.6,0.5263157894736842
0.3613788696680205,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.35027058724957644,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.34258664690335283,0.8833333333333333,0.21666666666666667,0.65,0.53
0.3252265089242745,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.318000102263521,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.29201913206205077,0.9333333333333333,0.2,0.75,0.5384615384615384
0.28513224973116874,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.27827158079568404,0.95,0.15,0.75,0.5277777777777778
0.23718785083873,0.95,0.11666666666666667,0.7,0.5181818181818182
0.22839541851001952,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.2268742720090226,0.9666666666666667,0.1,0.75,0.5178571428571429
0.2052772595378029,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.201492127134958,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.18406049154200424,1.0,0.06666666666666667,1.0,0.5172413793103449
0.056973535242792035,1.0,0.0,0,0.5
