Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7787410037720909,0.0,0.9830508474576272,0.5043478260869565,0.0
0.6564943551919706,0.47368421052631576,0.9830508474576272,0.6590909090909091,0.9642857142857143
0.656341119073507,0.47368421052631576,0.9661016949152542,0.6551724137931034,0.9310344827586207
0.6539048976959863,0.5087719298245614,0.9661016949152542,0.6705882352941176,0.9354838709677419
0.6509336739766,0.5087719298245614,0.9491525423728814,0.6666666666666666,0.90625
0.643468305892447,0.5614035087719298,0.9491525423728814,0.691358024691358,0.9142857142857143
0.6415501054611109,0.5614035087719298,0.9322033898305084,0.6875,0.8888888888888888
0.6408648915571281,0.5789473684210527,0.9322033898305084,0.6962025316455697,0.8918918918918919
0.6390568130111285,0.5789473684210527,0.9152542372881356,0.6923076923076923,0.868421052631579
0.6375198342643864,0.5964912280701754,0.9152542372881356,0.7012987012987013,0.8717948717948718
0.6353960039693425,0.5964912280701754,0.8813559322033898,0.6933333333333334,0.8292682926829268
0.6331857537170942,0.6140350877192983,0.8813559322033898,0.7027027027027027,0.8333333333333334
0.620382960273626,0.6140350877192983,0.8135593220338984,0.6857142857142857,0.7608695652173914
0.6180911047842493,0.6491228070175439,0.8135593220338984,0.7058823529411765,0.7708333333333334
0.6171150650608439,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.6143113271367601,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.6046158965766906,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.598614808346952,0.7017543859649122,0.6779661016949152,0.7017543859649122,0.6779661016949152
0.5818303362521775,0.7017543859649122,0.5254237288135594,0.6458333333333334,0.5882352941176471
0.5793725037731836,0.7192982456140351,0.5254237288135594,0.6595744680851063,0.5942028985507246
0.5644128636306331,0.7192982456140351,0.4745762711864407,0.6363636363636364,0.5694444444444444
0.5585439652101861,0.7894736842105263,0.4745762711864407,0.7,0.5921052631578947
0.5372974748251972,0.7894736842105263,0.4067796610169492,0.6666666666666666,0.5625
0.5372222452351056,0.8070175438596491,0.4067796610169492,0.6857142857142857,0.5679012345679012
0.5271720468743323,0.8070175438596491,0.3728813559322034,0.6666666666666666,0.5542168674698795
0.5260738034270834,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.5082008698865118,0.8245614035087719,0.288135593220339,0.6296296296296297,0.5280898876404494
0.5063240126595895,0.8421052631578947,0.288135593220339,0.6538461538461539,0.5333333333333333
0.49238618098085224,0.8421052631578947,0.22033898305084745,0.5909090909090909,0.5106382978723404
0.4922222856809013,0.8596491228070176,0.22033898305084745,0.6190476190476191,0.5157894736842106
0.48711896107771846,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.46270097505354824,0.9122807017543859,0.2033898305084746,0.7058823529411765,0.5252525252525253
0.4323384551423838,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.40761725583864916,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.39470003547971827,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.3939017210140675,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.2541473511954423,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.2355893900885339,1.0,0.1016949152542373,1.0,0.5181818181818182
0.06344778605504899,1.0,0.0,0,0.49137931034482757
