Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6393700238473272,0.016666666666666666,1.0,0.5,1.0
0.6181883630789243,0.016666666666666666,0.9322033898305084,0.4824561403508772,0.2
0.6169648411206817,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.6088173150451963,0.03333333333333333,0.9152542372881356,0.48214285714285715,0.2857142857142857
0.6067998127879362,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.6063940408045031,0.06666666666666667,0.8983050847457628,0.48623853211009177,0.4
0.6037642379490339,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.6016385726018453,0.11666666666666667,0.864406779661017,0.49038461538461536,0.4666666666666667
0.6006828214118054,0.13333333333333333,0.864406779661017,0.49514563106796117,0.5
0.5965727376717437,0.13333333333333333,0.847457627118644,0.49019607843137253,0.47058823529411764
0.594192616708058,0.15,0.847457627118644,0.49504950495049505,0.5
0.5931650809371167,0.15,0.8305084745762712,0.49,0.47368421052631576
0.5837586860301592,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5827030642730828,0.23333333333333334,0.7966101694915254,0.5053763440860215,0.5384615384615384
0.5798726709729796,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.5795974870679427,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.5779214567305966,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.5778503729881541,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5774906139172522,0.35,0.7627118644067796,0.5357142857142857,0.6
0.577266815707867,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.5721650665598191,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5709143474881629,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5696177730275375,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.5655840314504903,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.5647086534753484,0.48333333333333334,0.6949152542372882,0.5694444444444444,0.6170212765957447
0.5646995827075438,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.5637972030958649,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.5622025048824525,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.562093990357082,0.5333333333333333,0.6271186440677966,0.5692307692307692,0.5925925925925926
0.5619894981468788,0.5333333333333333,0.6101694915254238,0.5625,0.5818181818181818
0.561675471518523,0.55,0.6101694915254238,0.5714285714285714,0.5892857142857143
0.5610739508471794,0.55,0.559322033898305,0.55,0.559322033898305
0.5550303121183195,0.65,0.559322033898305,0.6111111111111112,0.6
0.5497108644624666,0.65,0.4915254237288136,0.58,0.5652173913043478
0.5485513801337961,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.5431575792618349,0.6666666666666666,0.4745762711864407,0.5833333333333334,0.5633802816901409
0.5425120330375792,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.5417864993988247,0.6833333333333333,0.4576271186440678,0.5869565217391305,0.5616438356164384
0.540732929830188,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.5372367293204356,0.7166666666666667,0.3898305084745763,0.575,0.5443037974683544
0.5359399149331594,0.7333333333333333,0.3898305084745763,0.5897435897435898,0.55
0.5346090589090426,0.7333333333333333,0.3559322033898305,0.5675675675675675,0.5365853658536586
0.5344268110299932,0.75,0.3559322033898305,0.5833333333333334,0.5421686746987951
0.5268659402881416,0.75,0.3050847457627119,0.5454545454545454,0.5232558139534884
0.5258516902089289,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.5218930337105103,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.5180673496589602,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.5150865663099563,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.5071810075371639,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.49757225604104677,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.497383340793868,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.47438249560122925,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.4721147013578801,0.95,0.15254237288135594,0.75,0.5327102803738317
0.472011593061693,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.47077655517518513,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.4428436969289607,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.43170901958630364,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.40785608634832693,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.3391016476428306,1.0,0.05084745762711865,1.0,0.5172413793103449
0.10162652469879506,1.0,0.0,0,0.5042016806722689
