Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7989464067946652,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7928554942847865,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6983112867719635,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.6955434962932404,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6565261140183041,0.3684210526315789,0.9661016949152542,0.6129032258064516,0.9130434782608695
0.6530884297125956,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.6434443900360504,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.6408325638544075,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.6350886196487721,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.6238213927772396,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.6228714107502661,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.6228340800867895,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.6138313638257515,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.6094596623025984,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.6074263355800982,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.6070989221199362,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.5995876139320423,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5966569811876186,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5965875425157906,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.591734719553813,0.5964912280701754,0.711864406779661,0.6461538461538462,0.6666666666666666
0.5872881257514805,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5853797762851698,0.631578947368421,0.6949152542372882,0.6612903225806451,0.6666666666666666
0.5828661107533557,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.5777271006774488,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.5770471738290901,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5653366214523262,0.6666666666666666,0.5254237288135594,0.62,0.5757575757575758
0.5641295000713916,0.6842105263157895,0.5254237288135594,0.6326530612244898,0.582089552238806
0.5634811830028807,0.6842105263157895,0.5084745762711864,0.625,0.5735294117647058
0.5615729320385612,0.7017543859649122,0.5084745762711864,0.6382978723404256,0.5797101449275363
0.5594870046449687,0.7017543859649122,0.4745762711864407,0.6222222222222222,0.5633802816901409
0.5526493950799347,0.7368421052631579,0.4745762711864407,0.6511627906976745,0.5753424657534246
0.5356004714016609,0.7368421052631579,0.3898305084745763,0.6052631578947368,0.5384615384615384
0.5250623305959465,0.7719298245614035,0.3898305084745763,0.6388888888888888,0.55
0.5194750095710063,0.7719298245614035,0.3559322033898305,0.6176470588235294,0.5365853658536586
0.5140749672106757,0.7894736842105263,0.3559322033898305,0.6363636363636364,0.5421686746987951
0.48922475336023985,0.7894736842105263,0.2542372881355932,0.5555555555555556,0.5056179775280899
0.4842782134371032,0.8245614035087719,0.2542372881355932,0.6,0.5164835164835165
0.4834863786561525,0.8245614035087719,0.23728813559322035,0.5833333333333334,0.5108695652173914
0.47610447612282636,0.8596491228070176,0.23728813559322035,0.6363636363636364,0.5212765957446809
0.4708087326799028,0.8596491228070176,0.1694915254237288,0.5555555555555556,0.5
0.46223921449700794,0.8947368421052632,0.1694915254237288,0.625,0.51
0.4537563337252236,0.8947368421052632,0.11864406779661017,0.5384615384615384,0.49514563106796117
0.45246950088652854,0.9122807017543859,0.11864406779661017,0.5833333333333334,0.5
0.4347340821911067,0.9122807017543859,0.1016949152542373,0.5454545454545454,0.49523809523809526
0.4189391701063932,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.41325389444157823,0.9473684210526315,0.0847457627118644,0.625,0.5
0.39716067200429056,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.39616982354906505,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.3841309379738001,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.3489850816170405,0.9824561403508771,0.05084745762711865,0.75,0.5
0.3267718613839121,1.0,0.05084745762711865,1.0,0.504424778761062
0.15929796901144674,1.0,0.0,0,0.49137931034482757
