Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.754630354115926,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7527753833990839,0.03508771929824561,1.0,0.5175438596491229,1.0
0.7465995606243415,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7271395355992298,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7197793155743596,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.6863499106397484,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6648539317055034,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.6618628222440676,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.6610362285614961,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.6571577421899607,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.6470057372108995,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.6384737231209684,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.6360196025674594,0.2631578947368421,0.864406779661017,0.5483870967741935,0.6521739130434783
0.6318837273387893,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.6285868394033324,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.6271945591356122,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.6217956574747231,0.2982456140350877,0.8135593220338984,0.5454545454545454,0.6071428571428571
0.6188823085366393,0.3333333333333333,0.8135593220338984,0.5581395348837209,0.6333333333333333
0.6158942477037462,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.6129319958929448,0.3508771929824561,0.7966101694915254,0.5595238095238095,0.625
0.6054781256371685,0.3508771929824561,0.7457627118644068,0.5432098765432098,0.5714285714285714
0.602136233064843,0.40350877192982454,0.7457627118644068,0.5641025641025641,0.6052631578947368
0.5993435777028158,0.40350877192982454,0.711864406779661,0.5526315789473685,0.575
0.5906056227985029,0.43859649122807015,0.711864406779661,0.5675675675675675,0.5952380952380952
0.5820425930368657,0.43859649122807015,0.6610169491525424,0.5492957746478874,0.5555555555555556
0.5769403495718739,0.47368421052631576,0.6610169491525424,0.5652173913043478,0.574468085106383
0.5760450695399068,0.47368421052631576,0.6440677966101694,0.5588235294117647,0.5625
0.5576073747937538,0.5789473684210527,0.6440677966101694,0.6129032258064516,0.6111111111111112
0.5520150235238747,0.5789473684210527,0.6101694915254238,0.6,0.5892857142857143
0.5517676138799926,0.5964912280701754,0.6101694915254238,0.6101694915254238,0.5964912280701754
0.5469809823873462,0.5964912280701754,0.5423728813559322,0.5818181818181818,0.5573770491803278
0.544864606395513,0.631578947368421,0.5423728813559322,0.6037735849056604,0.5714285714285714
0.5440177366880113,0.631578947368421,0.5254237288135594,0.5961538461538461,0.5625
0.5416403653626367,0.6491228070175439,0.5254237288135594,0.6078431372549019,0.5692307692307692
0.5322772248710549,0.6491228070175439,0.4745762711864407,0.5833333333333334,0.5441176470588235
0.5264470678300248,0.6666666666666666,0.4745762711864407,0.5957446808510638,0.5507246376811594
0.5243668501317439,0.6666666666666666,0.4576271186440678,0.5869565217391305,0.5428571428571428
0.5199863271144854,0.6842105263157895,0.4576271186440678,0.6,0.5492957746478874
0.514881618519214,0.6842105263157895,0.4067796610169492,0.5714285714285714,0.527027027027027
0.5028895522816774,0.7192982456140351,0.4067796610169492,0.6,0.5394736842105263
0.5017105318625463,0.7192982456140351,0.3898305084745763,0.5897435897435898,0.5324675324675324
0.5006946782212492,0.7543859649122807,0.3898305084745763,0.6216216216216216,0.5443037974683544
0.4924893142468594,0.7543859649122807,0.3559322033898305,0.6,0.5308641975308642
0.4806207568629691,0.8245614035087719,0.3559322033898305,0.6774193548387096,0.5529411764705883
0.47971907785062057,0.8245614035087719,0.3389830508474576,0.6666666666666666,0.5465116279069767
0.47646026618885245,0.8596491228070176,0.3389830508474576,0.7142857142857143,0.5568181818181818
0.4743426027659138,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.46861252513523516,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.460593727273527,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.4594240968994216,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.4415017147801415,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.43906957329912044,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.43744455524665893,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.4354072260718191,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.434596324692478,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.43052968364146615,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.4271572567172625,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.4267564066074647,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.408833551810002,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.3812616901282948,1.0,0.11864406779661017,1.0,0.5229357798165137
0.08714610486177758,1.0,0.0,0,0.49137931034482757
