Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.571248432276833,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5185506108886252,0.1206896551724138,1.0,0.5363636363636364,1.0
0.5170224771828332,0.1206896551724138,0.9830508474576272,0.5321100917431193,0.875
0.5073483709276357,0.13793103448275862,0.9830508474576272,0.5370370370370371,0.8888888888888888
0.5063456433816725,0.13793103448275862,0.9661016949152542,0.5327102803738317,0.8
0.5030592157531217,0.15517241379310345,0.9661016949152542,0.5377358490566038,0.8181818181818182
0.49738574352430237,0.15517241379310345,0.9322033898305084,0.5288461538461539,0.6923076923076923
0.49644252114348136,0.1896551724137931,0.9322033898305084,0.5392156862745098,0.7333333333333333
0.4932631090582277,0.1896551724137931,0.864406779661017,0.5204081632653061,0.5789473684210527
0.4879261502271072,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.4863122265956581,0.22413793103448276,0.847457627118644,0.5263157894736842,0.5909090909090909
0.4852907560072416,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.4837680213332761,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.4805022582298432,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.4801089713593205,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.47908499330305476,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.47889844786300884,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.47791030760013903,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.4777558823734562,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.47152558515612275,0.39655172413793105,0.7457627118644068,0.5569620253164557,0.6052631578947368
0.46935875322973486,0.39655172413793105,0.7288135593220338,0.5512820512820513,0.5897435897435898
0.4688482908416127,0.41379310344827586,0.7288135593220338,0.5584415584415584,0.6
0.46784105454102476,0.41379310344827586,0.6949152542372882,0.5466666666666666,0.5714285714285714
0.459063897424275,0.5344827586206896,0.6949152542372882,0.6029411764705882,0.6326530612244898
0.4583337266854101,0.5344827586206896,0.6779661016949152,0.5970149253731343,0.62
0.45792691116059564,0.5517241379310345,0.6779661016949152,0.6060606060606061,0.6274509803921569
0.4579016427382763,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.4563710263893794,0.5862068965517241,0.6610169491525424,0.6190476190476191,0.6296296296296297
0.4542809966694811,0.5862068965517241,0.6101694915254238,0.6,0.5964912280701754
0.45288794296027346,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.45189749511135,0.603448275862069,0.576271186440678,0.5964912280701754,0.5833333333333334
0.4516338971822083,0.6206896551724138,0.576271186440678,0.6071428571428571,0.5901639344262295
0.45110513902005284,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.45020502040468224,0.6551724137931034,0.559322033898305,0.6226415094339622,0.59375
0.44988671949783166,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.44988526632891696,0.6724137931034483,0.5423728813559322,0.6274509803921569,0.5909090909090909
0.44564713300032854,0.6724137931034483,0.5254237288135594,0.62,0.582089552238806
0.4450831576119838,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.44402747211212423,0.6896551724137931,0.4915254237288136,0.6170212765957447,0.5714285714285714
0.44315806316469336,0.7068965517241379,0.4915254237288136,0.6304347826086957,0.5774647887323944
0.4402744618622726,0.7068965517241379,0.4576271186440678,0.6136363636363636,0.5616438356164384
0.4398288310739283,0.7413793103448276,0.4576271186440678,0.6428571428571429,0.5733333333333334
0.4393581686176313,0.7413793103448276,0.423728813559322,0.625,0.5584415584415584
0.437157633566001,0.7758620689655172,0.423728813559322,0.6578947368421053,0.569620253164557
0.43560713338629065,0.7758620689655172,0.3728813559322034,0.6285714285714286,0.5487804878048781
0.43372535224101266,0.8103448275862069,0.3728813559322034,0.6666666666666666,0.5595238095238095
0.43300631418510205,0.8103448275862069,0.3559322033898305,0.65625,0.5529411764705883
0.43170317391453056,0.8275862068965517,0.3559322033898305,0.6774193548387096,0.5581395348837209
0.4225033470406158,0.8275862068965517,0.2711864406779661,0.6153846153846154,0.5274725274725275
0.4170111877550664,0.8620689655172413,0.2711864406779661,0.6666666666666666,0.5376344086021505
0.41624866335328375,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.40905815611262497,0.896551724137931,0.2542372881355932,0.7142857142857143,0.5416666666666666
0.40727918481041564,0.896551724137931,0.23728813559322035,0.7,0.5360824742268041
0.40645779070185806,0.9137931034482759,0.23728813559322035,0.7368421052631579,0.5408163265306123
0.39359384890506194,0.9137931034482759,0.1864406779661017,0.6875,0.5247524752475248
0.36283020605916627,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.35048246765502905,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.3303839537378411,0.9827586206896551,0.15254237288135594,0.9,0.5327102803738317
0.29250907896913986,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.26561388132795394,1.0,0.11864406779661017,1.0,0.5272727272727272
0.0002575737531366068,1.0,0.0,0,0.49572649572649574
