Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5286327872172742,0.016666666666666666,1.0,0.5,1.0
0.5095132088467832,0.016666666666666666,0.9152542372881356,0.4778761061946903,0.16666666666666666
0.5085576384461519,0.03333333333333333,0.9152542372881356,0.48214285714285715,0.2857142857142857
0.5062996378399577,0.03333333333333333,0.864406779661017,0.46788990825688076,0.2
0.5009764965893929,0.05,0.864406779661017,0.4722222222222222,0.2727272727272727
0.4992798737709965,0.05,0.8305084745762712,0.46226415094339623,0.23076923076923078
0.49810949768372353,0.1,0.8305084745762712,0.47572815533980584,0.375
0.49708346825621524,0.1,0.8135593220338984,0.47058823529411764,0.35294117647058826
0.49493715513230835,0.15,0.8135593220338984,0.48484848484848486,0.45
0.49478314186992983,0.15,0.7966101694915254,0.47959183673469385,0.42857142857142855
0.4940897632410938,0.16666666666666666,0.7966101694915254,0.4845360824742268,0.45454545454545453
0.49368821035075844,0.16666666666666666,0.7796610169491526,0.4791666666666667,0.43478260869565216
0.4886397362524998,0.26666666666666666,0.7796610169491526,0.5111111111111111,0.5517241379310345
0.48817625798247377,0.26666666666666666,0.7627118644067796,0.5056179775280899,0.5333333333333333
0.48660935938254235,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.48592125773164674,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.48535333189629165,0.4,0.7457627118644068,0.55,0.6153846153846154
0.48446745028603494,0.4,0.7288135593220338,0.5443037974683544,0.6
0.4820719216875349,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.48089569529613896,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.48022184426863523,0.45,0.711864406779661,0.56,0.6136363636363636
0.47912441478435464,0.45,0.6949152542372882,0.5540540540540541,0.6
0.47822257740191665,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.4775673939686469,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.4762528490454063,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.475831883475448,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.4748206747014048,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.4731191479697573,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.47303120607737825,0.5333333333333333,0.6271186440677966,0.5692307692307692,0.5925925925925926
0.4718030685926457,0.5333333333333333,0.5932203389830508,0.5555555555555556,0.5714285714285714
0.47175734915640377,0.55,0.5932203389830508,0.5645161290322581,0.5789473684210527
0.47172921862588413,0.55,0.576271186440678,0.5573770491803278,0.5689655172413793
0.4712857538634139,0.5666666666666667,0.576271186440678,0.5666666666666667,0.576271186440678
0.4709491078223292,0.5666666666666667,0.559322033898305,0.559322033898305,0.5666666666666667
0.4671591788035058,0.6333333333333333,0.559322033898305,0.6,0.59375
0.4662484574580377,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.46364450950015895,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.45972405454680804,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.4586750810123801,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.45751910170748256,0.75,0.4915254237288136,0.6590909090909091,0.6
0.45414319831691174,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.4470148870969434,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.4439078982121841,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.4429871793200269,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4427137858086632,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.43651534395564,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.42991714754290705,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4297922998856591,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.4196834413649533,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.3863029468946621,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.36853872635389945,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.3562796962784916,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.321894644543165,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.31629875182457545,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.26491514956474305,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0006337806075806424,1.0,0.0,0,0.5042016806722689
