Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4942255141936252,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4839417968263619,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.4814803145524258,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.4757459908032803,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.47341194270694975,0.1,0.95,0.5135135135135135,0.6666666666666666
0.47061074683202103,0.1,0.9333333333333333,0.509090909090909,0.6
0.46760587774029516,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.46745514108664094,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.4630461439987375,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.4629464136554291,0.3,0.9,0.5625,0.75
0.45745746837942564,0.35,0.9,0.5806451612903226,0.7777777777777778
0.4549387549143853,0.35,0.8833333333333333,0.5760869565217391,0.75
0.4529428536775973,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.45094981700001713,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.4492874568829291,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.44910854776021625,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.44680848741359447,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.4459731152529798,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.44342210239240915,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.4416349549146404,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.44123141768447716,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.4391580059759015,0.55,0.7166666666666667,0.6142857142857143,0.66
0.43845984565737717,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.4368761911335046,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4328167808575101,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.43148050445992236,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4313376940071019,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.4295088759621644,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.4282261383163011,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.427644506685574,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.426554044018742,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4248226656907615,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.4248088093954248,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.4242686336312343,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.42413988806662206,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.42290975347698556,0.8,0.4666666666666667,0.7,0.6
0.42139832148994993,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.4203726757621598,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.41993967438065916,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.41451985983668344,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.4100221276031693,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.4096246542462678,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.4049340244718645,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.4048311584458863,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.40480520904519235,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.3995617738593783,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.3988056647800878,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.39005557564187093,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.38729641155343525,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.3804131710124764,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.3797057138199723,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.378721554079914,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.36091636709293334,1.0,0.06666666666666667,1.0,0.5172413793103449
0.2977206665925906,1.0,0.0,0,0.5
