Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8931686800077665,0.0,0.9827586206896551,0.49137931034482757,0.0
0.7653937707283683,0.2542372881355932,0.9827586206896551,0.5643564356435643,0.9375
0.7623300162507471,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.715290362174884,0.3898305084745763,0.9655172413793104,0.6086956521739131,0.92
0.7121986517437195,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.7010441674107794,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.689557812755126,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.6862562488915941,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.6785993732555149,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.6572284596867685,0.5932203389830508,0.8275862068965517,0.6666666666666666,0.7777777777777778
0.6436944852971175,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.6362513422533953,0.6271186440677966,0.7931034482758621,0.6764705882352942,0.7551020408163265
0.6346174961913216,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.6346023344110717,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.6217926850784573,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.6081738848396026,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.5938759747445458,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.586591557124243,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.5819522166459465,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.5803002058342638,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.5621240554946385,0.711864406779661,0.5517241379310345,0.6530612244897959,0.6176470588235294
0.5601670726198045,0.7288135593220338,0.5517241379310345,0.6666666666666666,0.6231884057971014
0.5579453771852729,0.7288135593220338,0.5344827586206896,0.6595744680851063,0.6142857142857143
0.5572976527325472,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.5511051347637371,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.5447226306824782,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.5077661936595531,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.49530942576205456,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.4828236238052888,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.4819126655592782,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.4802931873048073,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.47126844028269826,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.45189530730631683,0.864406779661017,0.3275862068965517,0.7037037037037037,0.5666666666666667
0.4489470646652603,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.4399276007499711,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.43982272184151083,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.4330865013606536,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.4327566744686058,0.9152542372881356,0.27586206896551724,0.7619047619047619,0.5625
0.4232667792968414,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.38057432084504406,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.2738906417020398,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.2499265594945329,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.2178976715482351,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.20367766090434875,1.0,0.13793103448275862,1.0,0.5412844036697247
0.002342703199828188,1.0,0.0,0,0.5042735042735043
