Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7436537872724737,0.0,0.9830508474576272,0.49572649572649574,0.0
0.7024082505942029,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.692808221584709,0.03389830508474576,0.9661016949152542,0.5,0.5
0.661908956794084,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.6616591864856869,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6339878267670136,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.6317689062218624,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6305734276776486,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6266246540348637,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.6235972840141316,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.6226448193990277,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.6178226757353681,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.6171472835905515,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.6168957110300631,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.6090555794248911,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.6056034939612405,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.6047951450291369,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.6027001710298656,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.5995121447281211,0.6271186440677966,0.7796610169491526,0.6764705882352942,0.74
0.5978613840886543,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.5943136393356719,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5941331256040276,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5871308808273413,0.6610169491525424,0.559322033898305,0.6226415094339622,0.6
0.5871265536616856,0.6779661016949152,0.559322033898305,0.6346153846153846,0.6060606060606061
0.5826528301784412,0.6779661016949152,0.5254237288135594,0.62,0.5882352941176471
0.582598484585006,0.6949152542372882,0.5254237288135594,0.6326530612244898,0.5942028985507246
0.5819629083594028,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.5798289395241768,0.711864406779661,0.5084745762711864,0.6382978723404256,0.5915492957746479
0.5783865517277794,0.711864406779661,0.4745762711864407,0.6222222222222222,0.5753424657534246
0.5754055390084298,0.7457627118644068,0.4745762711864407,0.6511627906976745,0.5866666666666667
0.5707115700562299,0.7457627118644068,0.4406779661016949,0.6341463414634146,0.5714285714285714
0.5702472602235941,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.5635049602626984,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.5615669258743612,0.8135593220338984,0.3559322033898305,0.65625,0.5581395348837209
0.5484210791673158,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.5479689692173503,0.8305084745762712,0.3050847457627119,0.6428571428571429,0.5444444444444444
0.5424315974485013,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.536800691416163,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.5324731087941447,0.847457627118644,0.2033898305084746,0.5714285714285714,0.5154639175257731
0.5001068274103699,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.4888200172287565,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.4825153982568608,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4488344203799185,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.4344448751697094,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.4120875135325617,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.40564226292604094,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.3724279248610332,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.3347212882734824,1.0,0.05084745762711865,1.0,0.5130434782608696
0.19547196079473164,1.0,0.0,0,0.5
