Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.6088981743175094,0.0,0.9827586206896551,0.5,0.0
0.5923911111060624,0.0,0.9482758620689655,0.49107142857142855,0.0
0.5888765776473441,0.05263157894736842,0.9482758620689655,0.5045871559633027,0.5
0.5878175951638656,0.05263157894736842,0.9310344827586207,0.5,0.42857142857142855
0.5870755560498612,0.07017543859649122,0.9310344827586207,0.5046728971962616,0.5
0.5755288135272482,0.07017543859649122,0.896551724137931,0.49523809523809526,0.4
0.5657232603831339,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.5648296565205548,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.5616667817447153,0.40350877192982454,0.8793103448275862,0.6,0.7666666666666667
0.5615898392123964,0.40350877192982454,0.8620689655172413,0.5952380952380952,0.7419354838709677
0.5603703552302864,0.47368421052631576,0.8620689655172413,0.625,0.7714285714285715
0.5589544421039485,0.47368421052631576,0.8275862068965517,0.6153846153846154,0.7297297297297297
0.5585092863918523,0.5263157894736842,0.8275862068965517,0.64,0.75
0.557713521194055,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.5565472208362292,0.5789473684210527,0.7931034482758621,0.6571428571428571,0.7333333333333333
0.5561016584506048,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.5559350906766813,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.5558845269251617,0.6140350877192983,0.7413793103448276,0.6615384615384615,0.7
0.5540094000016674,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.5533199074487285,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.552126748033664,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.5519885169780478,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.5496380835882476,0.7368421052631579,0.7068965517241379,0.7321428571428571,0.711864406779661
0.5474924767220707,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.5472958389223995,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.5466120895717503,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.544493877507908,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.5436994398983473,0.7894736842105263,0.5517241379310345,0.7272727272727273,0.6338028169014085
0.543237524322856,0.8070175438596491,0.5517241379310345,0.7441860465116279,0.6388888888888888
0.5430799154793902,0.8070175438596491,0.5172413793103449,0.7317073170731707,0.6216216216216216
0.5428712388467465,0.8245614035087719,0.5172413793103449,0.75,0.6266666666666667
0.5422229853511873,0.8245614035087719,0.43103448275862066,0.7142857142857143,0.5875
0.5418804313135984,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.5409173512769326,0.8596491228070176,0.3793103448275862,0.7333333333333333,0.5764705882352941
0.5374943077155303,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.5369834738131115,0.8947368421052632,0.3620689655172414,0.7777777777777778,0.5795454545454546
0.5357502713482976,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.5355387134979299,0.9122807017543859,0.3448275862068966,0.8,0.5777777777777777
0.5342624463805699,0.9298245614035088,0.3448275862068966,0.8333333333333334,0.5824175824175825
0.5323903787408798,0.9298245614035088,0.3103448275862069,0.8181818181818182,0.5698924731182796
0.5322108873402304,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.5303272813484646,0.9473684210526315,0.2413793103448276,0.8235294117647058,0.5510204081632653
0.5300095340544361,0.9649122807017544,0.2413793103448276,0.875,0.5555555555555556
0.5298748123970092,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.5296034100187672,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.5289892686731018,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.5278390878553826,1.0,0.1896551724137931,1.0,0.5480769230769231
0.5060458990489125,1.0,0.0,0,0.4956521739130435
