Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.867850815670608,0.0,0.9830508474576272,0.5043478260869565,0.0
0.8258131976951611,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7967043202041166,0.05263157894736842,0.9322033898305084,0.5045871559633027,0.42857142857142855
0.7427105460545157,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.7415586023001902,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.736091726732958,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.6925317185718992,0.21052631578947367,0.864406779661017,0.53125,0.6
0.6760061663366016,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.6725645157301455,0.24561403508771928,0.847457627118644,0.5376344086021505,0.6086956521739131
0.659019280477163,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.6538989823845752,0.2631578947368421,0.8305084745762712,0.5384615384615384,0.6
0.6311335737153234,0.3684210526315789,0.8305084745762712,0.5764705882352941,0.6774193548387096
0.6149377341491497,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.5739192779085296,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.5670757929874615,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.553078120684766,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5448061905724129,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.5323725313091596,0.6491228070175439,0.711864406779661,0.6774193548387096,0.6851851851851852
0.5184367348366387,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5064507475114733,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5006083417232587,0.6842105263157895,0.6101694915254238,0.6666666666666666,0.6290322580645161
0.49552618947415633,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.46210383342815414,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.45148268752699494,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.4393835786014817,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.43678443622073826,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.4356372096904248,0.7894736842105263,0.5084745762711864,0.7142857142857143,0.6081081081081081
0.42342346625491967,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.416533946900187,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.4137659642559706,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.41289863079492634,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.40430185199274415,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.381228864161267,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.3788208039196267,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3275393762159288,0.9298245614035088,0.22033898305084745,0.7647058823529411,0.5353535353535354
0.3257935744039152,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.32307893733332826,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.31592362230056775,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.31187513984779736,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.3085702621766512,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.2833373698495292,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.27095610242339474,1.0,0.0847457627118644,1.0,0.5135135135135135
0.2097897302496816,1.0,0.0,0,0.49137931034482757
