Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7315301010599234,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7154031742340862,0.06779661016949153,1.0,0.5175438596491229,1.0
0.6934582349026673,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.692824138322927,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.6869103084041317,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.6789002241606383,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.678396946344772,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.6659492111086378,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6551751100056201,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6477667019746178,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.6271671788146905,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.6178566288913021,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.6167360043277774,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.6149214311136023,0.3728813559322034,0.864406779661017,0.5795454545454546,0.7333333333333333
0.605984478192762,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.6011312964101659,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.598207552461607,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.5978508214455531,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5978457609788896,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.5902464382155421,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.5861468133344756,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.5762188479516127,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.5703790380899442,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.5581196469119732,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.5550540823832777,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5533518757042759,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5505088606076052,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.5415148607608763,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.5377461191070807,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.5276228740400961,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.5213402227656775,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.5180654895231378,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.5179877765921037,0.7627118644067796,0.6101694915254238,0.72,0.6617647058823529
0.512972491211219,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.4820588072121719,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.4779205704534014,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4727318277541662,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.4551740148896108,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.4381013871921154,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.4357542267067085,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.4338569988030713,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.40454162618324907,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.32328510514377,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.30865430382766856,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.2979379214701028,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.2936155686456683,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.28602947156212505,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.2511948662190874,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.24314757631194825,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.2325324268766667,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.014885908495958078,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.011538932678284115,1.0,0.03389830508474576,1.0,0.5086206896551724
0.0020753035657275353,1.0,0.0,0,0.5
