Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8721222699855289,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8424639638813739,0.03389830508474576,1.0,0.5086206896551724,1.0
0.7510898724059737,0.03389830508474576,0.9661016949152542,0.5,0.5
0.662379655818759,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6378389307480656,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6281621930465843,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.627360966297347,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.6113780239857664,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.5714500759436313,0.1864406779661017,0.8813559322033898,0.52,0.6111111111111112
0.5665729855567573,0.2033898305084746,0.8813559322033898,0.5252525252525253,0.631578947368421
0.560862940852176,0.2033898305084746,0.864406779661017,0.5204081632653061,0.6
0.5370291615816561,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.532817871986857,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.5307416523909567,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.5231072005997525,0.3898305084745763,0.7966101694915254,0.5662650602409639,0.6571428571428571
0.5187822522873397,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.5170445418334274,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.5063804139469101,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.5055709763593257,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5053224495929968,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.5045966511606933,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.49613684477187125,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.4931335395021309,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.4930946126062032,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4930351038053598,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.49120486022513044,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.4794899728418242,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.47922597724045535,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.4785544537820389,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.47835023645927177,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.4751778559095329,0.7966101694915254,0.423728813559322,0.6756756756756757,0.5802469135802469
0.4742591298657107,0.8135593220338984,0.423728813559322,0.6944444444444444,0.5853658536585366
0.46864556029951565,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.46643248712108,0.8305084745762712,0.3220338983050847,0.6551724137931034,0.550561797752809
0.4613209651099735,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.46112874720923197,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.4583670659673033,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.45678363465705296,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.4564452508142224,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.45463096530400676,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.4099379215803859,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.3774543262775711,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.3714789314936401,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.35352301335691383,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.14975319145057753,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.1328377101699198,1.0,0.06779661016949153,1.0,0.5175438596491229
0.0013931029643065621,1.0,0.0,0,0.5
