Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9432612574562277,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8815349903187644,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6851192917421198,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.6845535980326487,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.6686364593939133,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6463525523661915,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.58766646160291,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5794872056783584,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.5790447674580038,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.5751179764888287,0.1864406779661017,0.8983050847457628,0.5247524752475248,0.6470588235294118
0.5652894216270321,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.5579495379793125,0.22033898305084745,0.8813559322033898,0.5306122448979592,0.65
0.5542619859178441,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.5514802481349835,0.2711864406779661,0.864406779661017,0.5425531914893617,0.6666666666666666
0.5433486586816807,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.5409157200434671,0.3220338983050847,0.847457627118644,0.5555555555555556,0.6785714285714286
0.5315153931058987,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.5296442746517278,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.521647978538257,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.520056808410939,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.5153152276754802,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.5128999052935188,0.4406779661016949,0.7627118644067796,0.5769230769230769,0.65
0.5110468413129355,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.5101425444735398,0.4915254237288136,0.7457627118644068,0.5945945945945946,0.6590909090909091
0.5068215173429069,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5061142349210417,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5022739000265699,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5013807284306466,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5010247527231321,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.5007529274832329,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5002993179888766,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.49999047109159905,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.499691896665098,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.4995547186942195,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.4994983756847934,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.4982606686552938,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.4981527437161826,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.49749671507222376,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.49741152002929373,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.4899475804269503,0.8305084745762712,0.3898305084745763,0.696969696969697,0.5764705882352941
0.48826753517887084,0.847457627118644,0.3898305084745763,0.71875,0.5813953488372093
0.47612044870966697,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.4734560771831106,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.4665130477020715,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.46112677340231734,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.4536376151391753,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.4511537130589807,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.4359169737859716,0.8983050847457628,0.15254237288135594,0.6,0.5145631067961165
0.43343053626260425,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.4125884918284616,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.3679125084136909,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.3414262371193234,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.3390340774834749,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.32823512403468613,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.3148562563474177,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.2660250006439917,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.22520185457686256,1.0,0.03389830508474576,1.0,0.5086206896551724
0.132722131172792,1.0,0.0,0,0.5
