Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9215492169848637,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8827945144074619,0.10526315789473684,1.0,0.5363636363636364,1.0
0.8782978001639283,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.8404335927069592,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.839357562365377,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.8056819613427898,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.800876315113638,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.7704133358156801,0.42105263157894735,0.9491525423728814,0.6292134831460674,0.8888888888888888
0.7628745150188179,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.7607211889254608,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.7591423965042792,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.7572279131063467,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.7271941820629108,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.7160651810690801,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.7147969697455412,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.7019322142885623,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.6981032859401352,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.6705029022577329,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.6524617112824243,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5775999225111543,0.7543859649122807,0.7627118644067796,0.7627118644067796,0.7543859649122807
0.5614055658867949,0.7543859649122807,0.6779661016949152,0.7407407407407407,0.6935483870967742
0.5229445819301002,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.49585944904506135,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.49335174309750046,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.471231001776788,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.4627664293186494,0.8947368421052632,0.576271186440678,0.85,0.6710526315789473
0.4152572649277174,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.4139150981960351,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.3683003976256724,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.3659399117007406,0.9298245614035088,0.4576271186440678,0.8709677419354839,0.6235294117647059
0.34181154155269067,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.33934944348434504,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.304962380593868,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.30014440625157485,0.9824561403508771,0.3728813559322034,0.9565217391304348,0.6021505376344086
0.11245143049750177,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.07982790124508826,1.0,0.11864406779661017,1.0,0.5229357798165137
0.017816236076281022,1.0,0.0,0,0.49137931034482757
