Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49899632508193714,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4983283252175923,0.08333333333333333,1.0,0.5217391304347826,1.0
0.49820550749016157,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.49816225901499095,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.49810044388070285,0.1,0.9666666666666667,0.5178571428571429,0.75
0.4974620682432587,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.49711900225938904,0.11666666666666667,0.95,0.5181818181818182,0.7
0.4967305799950215,0.15,0.95,0.5277777777777778,0.75
0.49662979054147594,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.4943277314571316,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.4929610138563306,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.4926511574904592,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.4925420708802518,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.49233691136548224,0.25,0.85,0.53125,0.625
0.49226339987785356,0.25,0.8333333333333334,0.5263157894736842,0.6
0.4918722593179558,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.49168665320257593,0.3,0.8,0.5333333333333333,0.6
0.49101880253809155,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.4903675014894623,0.31666666666666665,0.7666666666666667,0.5287356321839081,0.5757575757575758
0.4902229085278863,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.49011327075862055,0.3333333333333333,0.75,0.5294117647058824,0.5714285714285714
0.49000273203884676,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.48948657280731833,0.36666666666666664,0.7166666666666667,0.5308641975308642,0.5641025641025641
0.4881117830834857,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.48663646781094094,0.45,0.6666666666666666,0.547945205479452,0.574468085106383
0.4828665369307059,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.4794097434334854,0.55,0.6166666666666667,0.578125,0.5892857142857143
0.4782415596866313,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.4774295500902073,0.5833333333333334,0.6,0.5901639344262295,0.5932203389830508
0.47527762328318185,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.4745899128419833,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.47412472412303647,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.4716465956056349,0.6333333333333333,0.48333333333333334,0.5686274509803921,0.5507246376811594
0.4670742436601292,0.6833333333333333,0.48333333333333334,0.6041666666666666,0.5694444444444444
0.46698659045287566,0.6833333333333333,0.4666666666666667,0.5957446808510638,0.5616438356164384
0.4653487462627823,0.7,0.4666666666666667,0.6086956521739131,0.5675675675675675
0.46001565340363193,0.7,0.4,0.5714285714285714,0.5384615384615384
0.45663433315105434,0.7166666666666667,0.4,0.5853658536585366,0.5443037974683544
0.45585109047751815,0.7166666666666667,0.36666666666666664,0.5641025641025641,0.5308641975308642
0.4517145267570069,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.45026770168508906,0.7666666666666667,0.3,0.5625,0.5227272727272727
0.44992257167138017,0.7833333333333333,0.3,0.5806451612903226,0.5280898876404494
0.4497268067844024,0.7833333333333333,0.2833333333333333,0.5666666666666667,0.5222222222222223
0.44335450749748107,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.4418611881783118,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.44057309904649467,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.43864059229707375,0.8666666666666667,0.25,0.6521739130434783,0.5360824742268041
0.43653262495635264,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.4212065580795419,0.8833333333333333,0.21666666666666667,0.65,0.53
0.41572349427702204,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.39416018930895486,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.3854296775817686,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.38270136031601154,0.9333333333333333,0.1,0.6,0.509090909090909
0.3743754352225333,0.95,0.1,0.6666666666666666,0.5135135135135135
0.35609634510206967,0.95,0.08333333333333333,0.625,0.5089285714285714
0.33396184422636327,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.31693386358677156,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.2938071159047756,1.0,0.06666666666666667,1.0,0.5172413793103449
0.22361083378327193,1.0,0.0,0,0.5
