Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9116347978907178,0.01694915254237288,1.0,0.5,1.0
0.887946312480036,0.06779661016949153,1.0,0.5132743362831859,1.0
0.859155332398222,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.8089727209808942,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.8048568189060524,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.7771004001945548,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.7610210991004795,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.699772935946993,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.6912148667755799,0.2542372881355932,0.9310344827586207,0.5510204081632653,0.7894736842105263
0.6829128658059214,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.643823664830184,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.6126970153659428,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.6115898638269269,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.6092363092165232,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.5811501833331127,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.5704925047989817,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.5687909791421686,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.5663347394337827,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.5610834308855291,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.5502631517163249,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.5426568219042152,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.5158663732083612,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.5149062707991058,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.5062446135816738,0.6610169491525424,0.7758620689655172,0.6923076923076923,0.75
0.49839789960784264,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.48048249152927885,0.711864406779661,0.7413793103448276,0.7166666666666667,0.7368421052631579
0.47924335661666134,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.4775205914865844,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.4698585037657272,0.7288135593220338,0.7068965517241379,0.7192982456140351,0.7166666666666667
0.4675432222518923,0.7457627118644068,0.7068965517241379,0.7321428571428571,0.7213114754098361
0.45333226119778464,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4315989173519312,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.39019187370430397,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.3877956337115791,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.3619628859639921,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.3545184972915049,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.35119958050565847,0.864406779661017,0.3448275862068966,0.7142857142857143,0.5730337078651685
0.3371041445640001,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.3296040013497446,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.3123502580317722,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.30564771582789224,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.2735218527363107,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.2235333330502252,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.22337002664938485,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.18896206142302685,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.1759746392486927,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.16735674251612354,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.1467704076014104,1.0,0.1206896551724138,1.0,0.5363636363636364
8.051416282557001e-05,1.0,0.0,0,0.5042735042735043
