Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8532190716792925,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8378948340465526,0.03389830508474576,1.0,0.5086206896551724,1.0
0.8354373445799864,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7451305364792801,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.743761418213544,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.7147150915592194,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.7057912022529432,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6879287175411842,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.686971870852263,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.6834098825196206,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.682989434353519,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.6681825866966642,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.6626240216558437,0.3728813559322034,0.864406779661017,0.5795454545454546,0.7333333333333333
0.636683349763157,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.6337533406793385,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.6304825146913754,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.625107770700277,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.6079295368366231,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.6018946888572071,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.5829297420864181,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.5814249035837883,0.6101694915254238,0.7796610169491526,0.6666666666666666,0.7346938775510204
0.580795316161403,0.6271186440677966,0.7796610169491526,0.6764705882352942,0.74
0.5660536397362407,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5625017048658568,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5576314445043267,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5506118015384406,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.545784526228661,0.711864406779661,0.6440677966101694,0.6909090909090909,0.6666666666666666
0.5377857357388769,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.5327813457340246,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.5309282570401427,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.5229550076140056,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.5219248468404706,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5219096707411794,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.5204108626944353,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.5201455455848959,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.5199600521674149,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.5171750708598294,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.5128253791668246,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.5053232813584042,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.5010050977615098,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.4856569779375008,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.48208327387202193,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.47289541027749493,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.4711725248812867,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.46462361731716617,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.46430471049133626,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.4564494560508174,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.45146731679192914,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.3969396040560456,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.36475964247567155,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.11027944400116521,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.09651636614556564,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00019622922910953884,1.0,0.0,0,0.5
