Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.48222476144328896,0.017241379310344827,1.0,0.5128205128205128,1.0
0.481841311553757,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.480646292204741,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.4804077057178155,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.47416571290984555,0.1896551724137931,0.9666666666666667,0.5523809523809524,0.8461538461538461
0.4739730951286614,0.1896551724137931,0.95,0.5480769230769231,0.7857142857142857
0.47298239752151017,0.25862068965517243,0.95,0.57,0.8333333333333334
0.4729518285306389,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.4724599169903163,0.3103448275862069,0.9333333333333333,0.5833333333333334,0.8181818181818182
0.4717346805146705,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.4712704676154715,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.471223574099502,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.4706047445358878,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.47044416037889014,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.469593729349379,0.39655172413793105,0.8166666666666667,0.5833333333333334,0.6764705882352942
0.46944262267891185,0.39655172413793105,0.8,0.5783132530120482,0.6571428571428571
0.468750167525686,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.46841355781970945,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.46834057061719603,0.5,0.7833333333333333,0.618421052631579,0.6904761904761905
0.46813632266860083,0.5,0.7666666666666667,0.6133333333333333,0.6744186046511628
0.46797719607779625,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.4676382242193725,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.4673495836316708,0.5517241379310345,0.7333333333333333,0.6285714285714286,0.6666666666666666
0.46710111153926587,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.467024123228481,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.4669802471108441,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.46692272854255795,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.4665798996205613,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.46638397040695,0.6206896551724138,0.6166666666666667,0.6271186440677966,0.6101694915254238
0.46566050440979523,0.6206896551724138,0.5666666666666667,0.6071428571428571,0.5806451612903226
0.46524539432526285,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4650255644897661,0.6551724137931034,0.55,0.6226415094339622,0.5846153846153846
0.46470035951211913,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.4645333907293356,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.4644794038150352,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.46445171458861734,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.464054049310637,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.4633305053185529,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.46246001196430686,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.4611987463720457,0.7586206896551724,0.31666666666666665,0.5757575757575758,0.5176470588235295
0.4609791255180878,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.4605911094188864,0.7758620689655172,0.2833333333333333,0.5666666666666667,0.5113636363636364
0.46048984892765027,0.7931034482758621,0.2833333333333333,0.5862068965517241,0.5168539325842697
0.46033360224392683,0.7931034482758621,0.26666666666666666,0.5714285714285714,0.5111111111111111
0.4602787939669671,0.8103448275862069,0.26666666666666666,0.5925925925925926,0.5164835164835165
0.4600062967660336,0.8103448275862069,0.25,0.5769230769230769,0.5108695652173914
0.4599274356615151,0.8275862068965517,0.25,0.6,0.5161290322580645
0.4598252564028125,0.8275862068965517,0.21666666666666667,0.5652173913043478,0.5052631578947369
0.45977010548893266,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.4592884607174555,0.8448275862068966,0.16666666666666666,0.5263157894736842,0.494949494949495
0.4591995799023279,0.8620689655172413,0.16666666666666666,0.5555555555555556,0.5
0.4570477519293169,0.8620689655172413,0.08333333333333333,0.38461538461538464,0.47619047619047616
0.4567564764674969,0.8793103448275862,0.08333333333333333,0.4166666666666667,0.4811320754716981
0.4560768151378056,0.8793103448275862,0.06666666666666667,0.36363636363636365,0.4766355140186916
0.45372368970817156,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.45332803937417987,0.9655172413793104,0.05,0.6,0.49557522123893805
0.44544007832793636,1.0,0.05,1.0,0.5043478260869565
0.4109792170673988,1.0,0.0,0,0.4915254237288136
