Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7102863863953693,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6553397278613351,0.05084745762711865,1.0,0.5130434782608696,1.0
0.6487962283162851,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.648151353550428,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.6391440512313994,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.6312096571816564,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.6248525425401095,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.6095533837497547,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.6060401594886131,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.5966356119824402,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.5927349907830224,0.22033898305084745,0.8813559322033898,0.5306122448979592,0.65
0.5907228610864832,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.5902388761702294,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.5902156705979315,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.5882122151655504,0.2542372881355932,0.8305084745762712,0.5268817204301075,0.6
0.579957406298613,0.2711864406779661,0.8305084745762712,0.532608695652174,0.6153846153846154
0.5782393514398384,0.2711864406779661,0.7966101694915254,0.5222222222222223,0.5714285714285714
0.5718027473437419,0.3898305084745763,0.7966101694915254,0.5662650602409639,0.6571428571428571
0.5694330696638144,0.3898305084745763,0.7627118644067796,0.5555555555555556,0.6216216216216216
0.5620143498807385,0.4067796610169492,0.7627118644067796,0.5625,0.631578947368421
0.556909818505989,0.4067796610169492,0.7288135593220338,0.5512820512820513,0.6
0.5565697049943975,0.423728813559322,0.7288135593220338,0.5584415584415584,0.6097560975609756
0.5546193242473002,0.423728813559322,0.711864406779661,0.5526315789473685,0.5952380952380952
0.5540883399132334,0.4406779661016949,0.711864406779661,0.56,0.6046511627906976
0.5537131754333711,0.4406779661016949,0.6949152542372882,0.5540540540540541,0.5909090909090909
0.5512806028808989,0.4576271186440678,0.6949152542372882,0.5616438356164384,0.6
0.5488798341961422,0.4576271186440678,0.6779661016949152,0.5555555555555556,0.5869565217391305
0.5479919018253973,0.4745762711864407,0.6779661016949152,0.5633802816901409,0.5957446808510638
0.5466355667964082,0.4745762711864407,0.6440677966101694,0.5507246376811594,0.5714285714285714
0.5462333041887422,0.4915254237288136,0.6440677966101694,0.5588235294117647,0.58
0.5447830075193766,0.4915254237288136,0.6101694915254238,0.5454545454545454,0.5576923076923077
0.540410487146653,0.5254237288135594,0.6101694915254238,0.5625,0.5740740740740741
0.5382165509068169,0.5254237288135594,0.5932203389830508,0.5555555555555556,0.5636363636363636
0.537774739427859,0.559322033898305,0.5932203389830508,0.5737704918032787,0.5789473684210527
0.5311671929699199,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305
0.5296767099792967,0.5932203389830508,0.559322033898305,0.5789473684210527,0.5737704918032787
0.5290634357703142,0.5932203389830508,0.5423728813559322,0.5714285714285714,0.5645161290322581
0.5280394038951172,0.6271186440677966,0.5423728813559322,0.5925925925925926,0.578125
0.5195948424792068,0.6271186440677966,0.4915254237288136,0.5686274509803921,0.5522388059701493
0.5188556502064476,0.6440677966101694,0.4915254237288136,0.58,0.5588235294117647
0.5164742482236804,0.6440677966101694,0.4745762711864407,0.5714285714285714,0.5507246376811594
0.5146046730271364,0.6610169491525424,0.4745762711864407,0.5833333333333334,0.5571428571428572
0.507785069038401,0.6610169491525424,0.423728813559322,0.5555555555555556,0.5342465753424658
0.5020991426032269,0.6949152542372882,0.423728813559322,0.5813953488372093,0.5466666666666666
0.5020227223471627,0.6949152542372882,0.4067796610169492,0.5714285714285714,0.5394736842105263
0.49956769469953555,0.7288135593220338,0.4067796610169492,0.6,0.5512820512820513
0.4982357301963906,0.7288135593220338,0.3898305084745763,0.5897435897435898,0.5443037974683544
0.49329754924525415,0.7627118644067796,0.3898305084745763,0.6216216216216216,0.5555555555555556
0.4929943727012508,0.7627118644067796,0.3728813559322034,0.6111111111111112,0.5487804878048781
0.4891757150879238,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.48600841223556324,0.8135593220338984,0.3389830508474576,0.6451612903225806,0.5517241379310345
0.4796459141184253,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.46401790288293987,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.46284310461050265,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.4564692521762392,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.4562296050726422,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.4388264587188365,0.8813559322033898,0.13559322033898305,0.5333333333333333,0.5048543689320388
0.4303517395347504,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.42895508925821796,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.4246108226359472,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.4110919333648032,0.9152542372881356,0.0847457627118644,0.5,0.5
0.4002085311717441,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.3976931057685385,0.9322033898305084,0.06779661016949153,0.5,0.5
0.37485652110481593,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.35865453435598277,0.9661016949152542,0.01694915254237288,0.3333333333333333,0.4956521739130435
0.3554529639978806,0.9830508474576272,0.01694915254237288,0.5,0.5
0.35521434629492044,0.9830508474576272,0.0,0.0,0.49572649572649574
0.35364160364219394,1.0,0.0,0,0.5
