Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7476892400937054,0.01694915254237288,1.0,0.5,1.0
0.7271583814217936,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.6749792487046553,0.2542372881355932,0.9827586206896551,0.5643564356435643,0.9375
0.6746461346463317,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.6720701392589199,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.6719220426758338,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6597019219950538,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.6573561499086036,0.4067796610169492,0.9310344827586207,0.6067415730337079,0.8571428571428571
0.6443243093817022,0.4406779661016949,0.9310344827586207,0.6206896551724138,0.8666666666666667
0.6428416584735306,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.6386798431838434,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.6352106760296723,0.4576271186440678,0.896551724137931,0.6190476190476191,0.8181818181818182
0.6341797019508352,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.6260483212773683,0.4745762711864407,0.8793103448275862,0.6219512195121951,0.8
0.6136677181012515,0.5084745762711864,0.8793103448275862,0.6375,0.8108108108108109
0.6128595521605997,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.6094094766984937,0.559322033898305,0.8620689655172413,0.6578947368421053,0.8048780487804879
0.5939655704105516,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.5810999006536187,0.6101694915254238,0.8103448275862069,0.6714285714285714,0.7659574468085106
0.5730753617905988,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.572091809090354,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.5706812963000345,0.6271186440677966,0.7068965517241379,0.6507936507936508,0.6851851851851852
0.5706070892794622,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.5644041757355774,0.6440677966101694,0.6724137931034483,0.65,0.6666666666666666
0.5622589081380364,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.5567143002888527,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.5556982945941481,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.5507472736814987,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.5356593607044166,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.5356328481397504,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5305075994608087,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.529625955347302,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.5263345516473269,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.5181792186015621,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.5149725804778269,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.5104345120379044,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.5072494473517395,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.46973968801328825,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.4653784035300456,0.847457627118644,0.46551724137931033,0.75,0.6172839506172839
0.4492952799712125,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.43899649471492225,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.40482785279539274,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.3878709045403422,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.3284228788207257,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.3279280878238121,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.2265901353930914,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.2241274888960562,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.20382752027309886,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.19884494201387232,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.19466210162177422,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.18540068747217284,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.09348391626846331,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.0608214792083488,1.0,0.10344827586206896,1.0,0.5315315315315315
9.7670908168493e-07,1.0,0.0,0,0.5042735042735043
