Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9024787119328906,0.017241379310344827,1.0,0.5128205128205128,1.0
0.689073773265496,0.10344827586206896,1.0,0.5357142857142857,1.0
0.676420398483671,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.6542006386400169,0.13793103448275862,0.9833333333333333,0.5412844036697247,0.8888888888888888
0.6535070206681846,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.6515078605812261,0.15517241379310345,0.9666666666666667,0.5420560747663551,0.8181818181818182
0.6377076818534363,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.6313042188953336,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.6291436713809254,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.6282742361767213,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.6257017621467028,0.20689655172413793,0.9,0.54,0.6666666666666666
0.6243570951103942,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.6135373003251147,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.613043530280765,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.6069953088799944,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5835162630383607,0.3793103448275862,0.8666666666666667,0.5909090909090909,0.7333333333333333
0.577811862177029,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5679179612843607,0.43103448275862066,0.8166666666666667,0.5975609756097561,0.6944444444444444
0.5669137441391332,0.43103448275862066,0.8,0.5925925925925926,0.6756756756756757
0.5512366123992049,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.5503873889063698,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.5408573479463115,0.4827586206896552,0.7833333333333333,0.6103896103896104,0.6829268292682927
0.5291910945087803,0.4827586206896552,0.75,0.6,0.6511627906976745
0.5250909389186837,0.5,0.75,0.6081081081081081,0.6590909090909091
0.521869875642285,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.5196639233524375,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.5177959168157757,0.5172413793103449,0.6833333333333333,0.5942028985507246,0.6122448979591837
0.5138198543522746,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.5104324705429965,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.5084754314017392,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5046510438208948,0.5517241379310345,0.65,0.6,0.6037735849056604
0.5030804574479952,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.5025506161983572,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.4934121501507812,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.4901732625273034,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.489403210748636,0.6206896551724138,0.6,0.6206896551724138,0.6
0.47000491185383275,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.46892833888070984,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.4604677845947666,0.6379310344827587,0.48333333333333334,0.58,0.5441176470588235
0.4543409498141308,0.6551724137931034,0.48333333333333334,0.5918367346938775,0.5507246376811594
0.4536407696259595,0.6551724137931034,0.4666666666666667,0.5833333333333334,0.5428571428571428
0.4387615899117952,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.42718685900907044,0.7068965517241379,0.45,0.6136363636363636,0.5540540540540541
0.42672033130887643,0.7241379310344828,0.45,0.627906976744186,0.56
0.4204757798522337,0.7241379310344828,0.4,0.6,0.5384615384615384
0.4190431238998373,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.415719838883579,0.7413793103448276,0.38333333333333336,0.6052631578947368,0.5375
0.4148918322673854,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.41468794178354434,0.7586206896551724,0.36666666666666664,0.6111111111111112,0.5365853658536586
0.40616411222338517,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.38702141922096694,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.38557429014534317,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.38333405290989664,0.7931034482758621,0.3,0.6,0.5227272727272727
0.3832110665619637,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.3807869956537562,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.3756264868312055,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.36639226327228774,0.8448275862068966,0.2,0.5714285714285714,0.5051546391752577
0.346592055308823,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.3395097831672281,0.8793103448275862,0.18333333333333332,0.6111111111111112,0.51
0.3191014367723144,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.289241499419506,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.2808144816552318,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.2476729392650613,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.24006417460528517,1.0,0.06666666666666667,1.0,0.5087719298245614
0.17085162979051738,1.0,0.0,0,0.4915254237288136
