Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7646785736220453,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7300228349068338,0.034482758620689655,1.0,0.5172413793103449,1.0
0.6984134678367825,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6736321877255427,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.6666085046621982,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.6655997529891945,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.6584396009162501,0.08620689655172414,0.9166666666666666,0.5092592592592593,0.5
0.5901346050650152,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.5683474308933739,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.5554836701198249,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5554564719268542,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5550129159584571,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5518173023878568,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.548523462921856,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5335644449720212,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.5318130489534063,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.527128301803932,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5227084530654019,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5224743404110359,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.5206158033606467,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.5182107111695836,0.4482758620689655,0.65,0.5492957746478874,0.5531914893617021
0.5167679605554217,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.515253101693242,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.509344767376628,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.5087998530893909,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.506111100327046,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.5054893021391785,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.49996278336899563,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.4996883297849414,0.603448275862069,0.5666666666666667,0.5964912280701754,0.5737704918032787
0.4982431546921551,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4981455209303458,0.6551724137931034,0.55,0.6226415094339622,0.5846153846153846
0.4976539522658216,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.49699753462972424,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.49592077208461927,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.4947436126898911,0.6896551724137931,0.5,0.625,0.5714285714285714
0.4944282591928467,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4943549412981036,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.4924393672472304,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.4900832045267422,0.7241379310344828,0.45,0.627906976744186,0.56
0.4869328841694655,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.4799180919972221,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.4758016061024262,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.4745875400543811,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.47422186514415343,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.46920758466511014,0.7931034482758621,0.3,0.6,0.5227272727272727
0.4680463153203068,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.4661011694051817,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.46567703422485995,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4652457537187188,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.46463402110771806,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4645728139766326,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.46451099401128426,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.4572399577613426,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.4551495432133008,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.4472825858310105,0.9310344827586207,0.1,0.6,0.5
0.44712301181711367,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.4458660286386194,0.9482758620689655,0.06666666666666667,0.5714285714285714,0.4954954954954955
0.4447057150421269,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.4277644186570951,0.9655172413793104,0.016666666666666666,0.3333333333333333,0.48695652173913045
0.4137672160944794,1.0,0.016666666666666666,1.0,0.49572649572649574
0.4100209161227795,1.0,0.0,0,0.4915254237288136
