Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8686439088105278,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7865073027178825,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.7843282375722183,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.7317780747717076,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.7173189132019127,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.6903144788014903,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.6643672680451359,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6333036170515352,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6299427509655232,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.6176142578881242,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.6132012773129365,0.2,0.8813559322033898,0.52,0.631578947368421
0.5995006452640789,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.5838053483325365,0.25,0.8305084745762712,0.5212765957446809,0.6
0.5675098966859152,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5645188735749245,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.5597527299816031,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5586972350611549,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5576176692318497,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5540674637570496,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.5294823204136215,0.4166666666666667,0.7796610169491526,0.5679012345679012,0.6578947368421053
0.5276332523803102,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.5228689981366583,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.5157660957075353,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5028130371751091,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.5025471531683773,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.5016988562872752,0.6,0.711864406779661,0.6363636363636364,0.6792452830188679
0.5008218719875386,0.6,0.6949152542372882,0.6307692307692307,0.6666666666666666
0.4978995897380113,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.49580302586737074,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.49478819970536736,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.48581721592635896,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.48223417216696013,0.7333333333333333,0.6610169491525424,0.7090909090909091,0.6875
0.4667392766127805,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.4608413103889381,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.45982853724973866,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.4525558510629308,0.8,0.559322033898305,0.7333333333333333,0.6486486486486487
0.43815354548753815,0.8,0.5254237288135594,0.7209302325581395,0.631578947368421
0.4366407353997026,0.8333333333333334,0.5254237288135594,0.7560975609756098,0.6410256410256411
0.42079973248185615,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4191893097851187,0.85,0.4915254237288136,0.7631578947368421,0.6296296296296297
0.40224019218648216,0.85,0.4745762711864407,0.7567567567567568,0.6219512195121951
0.39646848442253974,0.8666666666666667,0.4745762711864407,0.7777777777777778,0.6265060240963856
0.3913078407307142,0.8666666666666667,0.4576271186440678,0.7714285714285715,0.6190476190476191
0.38340393661757544,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.373434812574931,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.3695689434876501,0.9,0.4067796610169492,0.8,0.6067415730337079
0.3626589562118649,0.9,0.3898305084745763,0.7931034482758621,0.6
0.3508905960799477,0.9166666666666666,0.3898305084745763,0.8214285714285714,0.6043956043956044
0.3468211198267509,0.9166666666666666,0.3728813559322034,0.8148148148148148,0.5978260869565217
0.32362931829220726,0.95,0.3728813559322034,0.88,0.6063829787234043
0.2987340726836977,0.95,0.288135593220339,0.85,0.5757575757575758
0.2972436519658368,0.9666666666666667,0.288135593220339,0.8947368421052632,0.58
0.24574673751731427,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.22649685990917992,0.9833333333333333,0.1864406779661017,0.9166666666666666,0.5514018691588785
0.2123774754012669,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.1890381715609539,1.0,0.15254237288135594,1.0,0.5454545454545454
0.014970202523929745,1.0,0.0,0,0.5042016806722689
