Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8023843198408388,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7880170387061197,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.7284526640878227,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.7270777707103955,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.7136805281938281,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.6982621548257688,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.691757853999733,0.15517241379310345,0.95,0.5377358490566038,0.75
0.6415968924217058,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.6326586267813701,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.6313611286476984,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.6069501958469089,0.3103448275862069,0.9,0.574468085106383,0.75
0.5998914666170783,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5976679014221445,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.5962460163872648,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5923602535029043,0.3620689655172414,0.85,0.5795454545454546,0.7
0.588791697363092,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5881913729918282,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5786973366929045,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.570471145723558,0.39655172413793105,0.8166666666666667,0.5833333333333334,0.6764705882352942
0.5649571776969562,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.5601973217476025,0.43103448275862066,0.7833333333333333,0.5875,0.6578947368421053
0.5591071630680804,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.5565633709148707,0.4482758620689655,0.7666666666666667,0.5897435897435898,0.65
0.5545733629547731,0.4482758620689655,0.7333333333333333,0.5789473684210527,0.6190476190476191
0.5505087798096641,0.46551724137931033,0.7333333333333333,0.5866666666666667,0.627906976744186
0.5502853903221873,0.46551724137931033,0.7166666666666667,0.581081081081081,0.6136363636363636
0.5459461706120142,0.4827586206896552,0.7166666666666667,0.589041095890411,0.6222222222222222
0.5443184619859283,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.5295920733647577,0.5,0.7,0.5915492957746479,0.6170212765957447
0.5281639775839824,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.5245527647467092,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.5235502105129526,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.5225299017812624,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5203479114448982,0.5517241379310345,0.65,0.6,0.6037735849056604
0.5084001638981274,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.5003877160652024,0.6206896551724138,0.6,0.6206896551724138,0.6
0.4941707806029784,0.6379310344827587,0.6,0.631578947368421,0.6065573770491803
0.48922097194094044,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.48325182238509645,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.4702731923475959,0.6724137931034483,0.5166666666666667,0.62,0.5735294117647058
0.4671986735403318,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.4580940469724438,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.4486086366933575,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.4469910410005377,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.43989714618252235,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.42022323497911324,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.41689114452133796,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.4107759477816095,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.40980326213146623,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.4096776689843083,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.4087841768477711,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.4073909193141062,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.40649855830286585,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.3918975586265515,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.3669657858853788,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.36351502842349825,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.35485613843404706,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.3282157596583019,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.3141311539467822,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.31118168975338883,0.9655172413793104,0.1,0.75,0.509090909090909
0.28173828390120564,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.24776641601905602,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.24591744000714955,1.0,0.03333333333333333,1.0,0.5
0.22240996622236925,1.0,0.0,0,0.4915254237288136
