Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8995263677485357,0.01694915254237288,1.0,0.5,1.0
0.827407623424795,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7047065793244346,0.3728813559322034,0.9827586206896551,0.6063829787234043,0.9565217391304348
0.7023870158679499,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.6689324972413779,0.4406779661016949,0.9655172413793104,0.6292134831460674,0.9285714285714286
0.6578442049236444,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.6547354842579017,0.4915254237288136,0.9482758620689655,0.6470588235294118,0.90625
0.6459054355007351,0.4915254237288136,0.9310344827586207,0.6428571428571429,0.8787878787878788
0.6332768644611974,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.620597168133646,0.5254237288135594,0.9137931034482759,0.654320987654321,0.8611111111111112
0.5613124441855104,0.5932203389830508,0.9137931034482759,0.6883116883116883,0.875
0.5547128166484719,0.5932203389830508,0.8793103448275862,0.68,0.8333333333333334
0.5519083122613382,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.5509130530506439,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.5380523809407173,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.536010834898812,0.6610169491525424,0.8448275862068966,0.7101449275362319,0.8125
0.5316177718580293,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.5253123057352523,0.6949152542372882,0.8275862068965517,0.7272727272727273,0.803921568627451
0.5244547691457699,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.5093111659091768,0.711864406779661,0.8103448275862069,0.734375,0.7924528301886793
0.5000381336656988,0.7627118644067796,0.8103448275862069,0.7704918032786885,0.8035714285714286
0.4647945111354174,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.46076965995250496,0.7796610169491526,0.6551724137931034,0.7450980392156863,0.696969696969697
0.4442297438379582,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.43791691142388384,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.43784249326941427,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.43356711734930764,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.4228170750739351,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.4164167645179654,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.3935861267372143,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.38416922675148774,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.37076621873202187,0.847457627118644,0.5,0.7631578947368421,0.6329113924050633
0.3676608684351056,0.864406779661017,0.5,0.7837837837837838,0.6375
0.32613959747520477,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.3183800647462096,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.23117851524679367,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.21475350481181124,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.17407080155687252,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.1672291020812158,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.13266101922307288,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.12269018637870872,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.10335356642354279,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.10103150684995646,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.09249444920759896,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.040629320142113456,1.0,0.1206896551724138,1.0,0.5363636363636364
9.850763013128126e-08,1.0,0.0,0,0.5042735042735043
