Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7851754881463775,0.016666666666666666,1.0,0.5,1.0
0.7606947439240774,0.03333333333333333,1.0,0.5042735042735043,1.0
0.7428039317783057,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.732021745711566,0.1,0.9661016949152542,0.5135135135135135,0.75
0.7277011742263928,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.6972981887150138,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6899991188325422,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6400443910006411,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.6213698667641336,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.6086736684212668,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.6032832263689115,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.5949353295647245,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.5933645937333882,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.5918164134223304,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.5909371322704794,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5903088060215258,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.5901467643169646,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.574857399132337,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.571550572973809,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.5581914945643446,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.5504660650259856,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.550251011567919,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.5410717784459342,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.5362061121097698,0.6,0.6779661016949152,0.625,0.6545454545454545
0.5242887671062147,0.6,0.5932203389830508,0.5932203389830508,0.6
0.5170384358431812,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.5114622388460826,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.5051995522025028,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.5017326614829444,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.5008856050745798,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.4937240108439163,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.4863233073239068,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4854009608836386,0.75,0.4915254237288136,0.6590909090909091,0.6
0.4842529109518663,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.48175473039734673,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.47924739973338815,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.4760061002088279,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.47134919933078256,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.4707390637491842,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.4639934049487118,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.45926246244990415,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.42871227164082343,0.9333333333333333,0.3898305084745763,0.8518518518518519,0.6086956521739131
0.4062442740457636,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.3938229040978231,0.95,0.3050847457627119,0.8571428571428571,0.5816326530612245
0.3840719122022095,0.95,0.2711864406779661,0.8421052631578947,0.57
0.3815878419231554,0.9666666666666667,0.2711864406779661,0.8888888888888888,0.5742574257425742
0.22878102213179802,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.19677278431503553,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.1932499739671053,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.10931403181334787,1.0,0.11864406779661017,1.0,0.5357142857142857
4.6879336790918594e-07,1.0,0.0,0,0.5042016806722689
