Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8423738324261733,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7466304167412011,0.1724137931034483,1.0,0.5514018691588785,1.0
0.73457233218564,0.1724137931034483,0.9661016949152542,0.5428571428571428,0.8333333333333334
0.7247311550955905,0.20689655172413793,0.9661016949152542,0.5533980582524272,0.8571428571428571
0.7204064088955862,0.20689655172413793,0.9322033898305084,0.5445544554455446,0.75
0.6986277971637741,0.22413793103448276,0.9322033898305084,0.55,0.7647058823529411
0.6944286546060329,0.22413793103448276,0.9152542372881356,0.5454545454545454,0.7222222222222222
0.6938369030291383,0.2413793103448276,0.9152542372881356,0.5510204081632653,0.7368421052631579
0.6922026637491475,0.2413793103448276,0.8983050847457628,0.5463917525773195,0.7
0.6565043375248534,0.3793103448275862,0.8983050847457628,0.5955056179775281,0.7857142857142857
0.636556498325658,0.3793103448275862,0.864406779661017,0.5862068965517241,0.7333333333333333
0.6299577327161997,0.39655172413793105,0.864406779661017,0.5930232558139535,0.7419354838709677
0.623222250977024,0.39655172413793105,0.8305084745762712,0.5833333333333334,0.696969696969697
0.6212572128139965,0.41379310344827586,0.8305084745762712,0.5903614457831325,0.7058823529411765
0.6195841104684958,0.41379310344827586,0.8135593220338984,0.5853658536585366,0.6857142857142857
0.6191369687373979,0.43103448275862066,0.8135593220338984,0.5925925925925926,0.6944444444444444
0.6090049780221553,0.43103448275862066,0.7966101694915254,0.5875,0.6756756756756757
0.5897548598314439,0.4482758620689655,0.7966101694915254,0.5949367088607594,0.6842105263157895
0.585313486711843,0.4482758620689655,0.7627118644067796,0.5844155844155844,0.65
0.5835374528224377,0.46551724137931033,0.7627118644067796,0.5921052631578947,0.6585365853658537
0.5749232075861773,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.5701842444575836,0.5,0.711864406779661,0.5915492957746479,0.6304347826086957
0.5656454773281842,0.5,0.6949152542372882,0.5857142857142857,0.6170212765957447
0.5607250169054713,0.5172413793103449,0.6949152542372882,0.5942028985507246,0.625
0.5564970168830284,0.5172413793103449,0.6779661016949152,0.5882352941176471,0.6122448979591837
0.5521791730814478,0.5344827586206896,0.6779661016949152,0.5970149253731343,0.62
0.5188007468934013,0.5344827586206896,0.576271186440678,0.5573770491803278,0.5535714285714286
0.5137891107583037,0.5517241379310345,0.576271186440678,0.5666666666666667,0.5614035087719298
0.5063991313137988,0.5517241379310345,0.5423728813559322,0.5517241379310345,0.5423728813559322
0.5063543374611646,0.5689655172413793,0.5423728813559322,0.5614035087719298,0.55
0.4971879031377329,0.5689655172413793,0.5254237288135594,0.5535714285714286,0.5409836065573771
0.4905078951250223,0.5862068965517241,0.5254237288135594,0.5636363636363636,0.5483870967741935
0.4838352027413705,0.5862068965517241,0.5084745762711864,0.5555555555555556,0.5396825396825397
0.4755882119675469,0.6551724137931034,0.5084745762711864,0.6,0.5671641791044776
0.4754315388058325,0.6551724137931034,0.4915254237288136,0.5918367346938775,0.5588235294117647
0.47491300781782053,0.6724137931034483,0.4915254237288136,0.6041666666666666,0.5652173913043478
0.46877708818061775,0.6724137931034483,0.4745762711864407,0.5957446808510638,0.5571428571428572
0.4676126253784298,0.6896551724137931,0.4745762711864407,0.6086956521739131,0.5633802816901409
0.45681209943576706,0.6896551724137931,0.4406779661016949,0.5909090909090909,0.547945205479452
0.41377978851439307,0.7758620689655172,0.4406779661016949,0.6666666666666666,0.5769230769230769
0.40685581325840164,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.4061749199956613,0.7931034482758621,0.4067796610169492,0.6666666666666666,0.5679012345679012
0.40557737653901954,0.7931034482758621,0.3898305084745763,0.6571428571428571,0.5609756097560976
0.4022045537822676,0.8103448275862069,0.3898305084745763,0.6764705882352942,0.5662650602409639
0.4017168419458663,0.8103448275862069,0.3728813559322034,0.6666666666666666,0.5595238095238095
0.4015164330190644,0.8275862068965517,0.3728813559322034,0.6875,0.5647058823529412
0.3880318283972834,0.8275862068965517,0.3220338983050847,0.6551724137931034,0.5454545454545454
0.3874811957547087,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.3766914840501632,0.8448275862068966,0.3050847457627119,0.6666666666666666,0.5444444444444444
0.37158268012453133,0.8620689655172413,0.3050847457627119,0.6923076923076923,0.5494505494505495
0.37021085104796614,0.8620689655172413,0.288135593220339,0.68,0.5434782608695652
0.3455614363419669,0.9655172413793104,0.288135593220339,0.8947368421052632,0.5714285714285714
0.34407100427685816,0.9655172413793104,0.2711864406779661,0.8888888888888888,0.5656565656565656
0.33212792493660154,1.0,0.2711864406779661,1.0,0.5742574257425742
0.1364734759922572,1.0,0.0,0,0.49572649572649574
