Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7145077298282542,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6953821379953558,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.6926333002518694,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.6884454695405656,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.6597933477366505,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.6550181867246202,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.6382422146888006,0.15517241379310345,0.9491525423728814,0.5333333333333333,0.75
0.6242230963423203,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.6197650595475792,0.1724137931034483,0.9152542372881356,0.5294117647058824,0.6666666666666666
0.6175996714158046,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.5951321858327576,0.27586206896551724,0.8983050847457628,0.5578947368421052,0.7272727272727273
0.5848749680780164,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5740807042148447,0.3275862068965517,0.847457627118644,0.5617977528089888,0.6785714285714286
0.57204023468225,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.56658573037635,0.3620689655172414,0.8305084745762712,0.5697674418604651,0.6774193548387096
0.5641415398278946,0.3620689655172414,0.8135593220338984,0.5647058823529412,0.65625
0.5628767936074035,0.3793103448275862,0.8135593220338984,0.5714285714285714,0.6666666666666666
0.5600519671274035,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.5578524330844797,0.39655172413793105,0.7627118644067796,0.5625,0.6216216216216216
0.556727395466645,0.39655172413793105,0.7288135593220338,0.5512820512820513,0.5897435897435898
0.5565008701657265,0.41379310344827586,0.7288135593220338,0.5584415584415584,0.6
0.5515946165873056,0.41379310344827586,0.711864406779661,0.5526315789473685,0.5853658536585366
0.5459085280172633,0.4482758620689655,0.711864406779661,0.5675675675675675,0.6046511627906976
0.5431140648540403,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.5422745751679908,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.539732641488109,0.46551724137931033,0.6271186440677966,0.5441176470588235,0.5510204081632653
0.5371364034765658,0.5344827586206896,0.6271186440677966,0.578125,0.5849056603773585
0.53691127726163,0.5344827586206896,0.6101694915254238,0.5714285714285714,0.5740740740740741
0.532658171935848,0.5517241379310345,0.6101694915254238,0.5806451612903226,0.5818181818181818
0.5324025346115416,0.5517241379310345,0.5932203389830508,0.5737704918032787,0.5714285714285714
0.5322564605798289,0.5689655172413793,0.5932203389830508,0.5833333333333334,0.5789473684210527
0.5318969169353349,0.5689655172413793,0.559322033898305,0.5689655172413793,0.559322033898305
0.5294378015966528,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.5272813979447162,0.6206896551724138,0.5254237288135594,0.5849056603773585,0.5625
0.5211804431229432,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.5194577378176869,0.6896551724137931,0.5084745762711864,0.625,0.5797101449275363
0.5193238792957957,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.5182417786442716,0.7068965517241379,0.4745762711864407,0.6222222222222222,0.5694444444444444
0.516072859893676,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.5137842458258929,0.7758620689655172,0.4406779661016949,0.6666666666666666,0.5769230769230769
0.5124741478080076,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.5113054496043016,0.8275862068965517,0.3898305084745763,0.696969696969697,0.5714285714285714
0.509395599473447,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.5075609857536418,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.507506013922137,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.5065828078895053,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.5065486698478028,0.896551724137931,0.2033898305084746,0.6666666666666666,0.5252525252525253
0.506368526436899,0.896551724137931,0.1864406779661017,0.6470588235294118,0.52
0.5046232946011063,0.9827586206896551,0.1864406779661017,0.9166666666666666,0.5428571428571428
0.5010470160073768,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.5009687367423662,1.0,0.01694915254237288,1.0,0.5
0.5005653116820703,1.0,0.0,0,0.49572649572649574
